BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.513382	171.292847	2052.381836	0.572378	-0.416149	0.565248	-0.423907	1077.927368	947.405640	359.103821	378.423676
1	1	0.666667	150.757019	1.177803	2002.746094	0.587785	-0.394785	0.580371	-0.402272	1078.626953	865.483704	360.159912	336.864014
1	2	0.666667	151.138519	-130.739182	1951.093018	0.602071	-0.378642	0.586164	-0.388012	1079.723267	799.830322	361.196777	302.943970
1	3	0.666667	153.643524	-327.602692	1863.100220	0.631248	-0.330416	0.614641	-0.338480	1082.899414	695.777039	363.336304	249.124146
1	4	0.666667	186.673325	-295.734955	1879.342407	0.845475	-0.499578	-0.111872	0.151915	1099.375244	713.254944	371.770599	258.233276
1	5	0.666667	318.558441	-243.387970	1884.650635	0.706646	-0.319434	-0.406181	0.483354	1166.905884	739.842346	406.169556	272.503510
1	6	0.666667	374.216980	15.348702	1957.459473	0.432718	-0.462249	-0.230970	0.738738	1191.574951	872.406128	417.423157	340.470032
1	7	0.666667	328.564484	211.831116	1846.169189	0.393523	0.558580	0.725585	0.081569	1179.964600	978.660889	410.618958	393.499634
1	8	0.666667	330.901001	296.492737	1801.725342	0.399751	0.312709	0.860639	-0.041392	1186.402588	1029.268066	412.970428	417.797882
1	9	0.666667	278.865143	350.711853	1725.095459	0.399751	0.312709	0.860639	-0.041392	1164.524902	1068.995483	401.940155	436.706238
1	10	0.666667	277.323761	314.992798	1829.073853	-0.188156	0.400799	0.893647	-0.073161	1154.881348	1037.051270	397.356934	421.800293
1	11	0.666667	119.846756	-295.265320	1877.842041	0.495163	0.844281	-0.173974	-0.108335	1065.283936	713.516113	354.158875	258.144958
1	12	0.666667	0.192411	-242.876480	1879.231812	0.169029	0.757378	-0.480333	-0.408764	1004.254211	740.380615	322.384338	271.848999
1	13	0.666667	-56.970169	-0.736207	2006.989258	-0.317072	-0.505275	0.740971	0.308422	977.821960	864.907593	308.045654	336.383636
1	14	0.666667	10.295178	219.582550	1970.080200	-0.491943	0.245078	-0.447156	0.705677	1010.445068	975.624878	324.953217	392.462891
1	15	0.000000	43.437645	316.189270	1983.293579	-0.152152	0.409472	-0.303882	0.846663	1027.172485	1024.203735	333.265533	416.163391
1	16	0.666667	108.673676	369.624390	1919.900391	-0.152152	0.409472	-0.303882	0.846663	1061.342651	1058.015625	350.454529	432.235474
1	17	0.666667	81.307632	315.531830	1955.272949	-0.249226	-0.149052	0.054876	0.955332	1046.473389	1026.105469	343.077209	417.086487
1	18	0.666667	241.073364	171.035980	2053.706543	-0.468018	0.481681	-0.414517	0.614100	1121.254517	947.183228	381.026581	378.218353
1	19	0.666667	279.997101	558.405273	1972.746338	0.670443	-0.281968	0.569513	-0.382955	1148.862305	1152.846802	391.505615	474.550354
1	20	0.333333	257.955566	875.604004	2180.884521	0.637373	-0.328131	0.547805	-0.431272	1128.782349	1281.111572	378.670258	527.842834
1	21	0.333333	283.183868	1038.975830	2095.445801	0.759607	0.154144	0.615603	0.142373	1147.621216	1386.538330	385.059357	566.760803
1	22	0.666667	68.851448	171.524460	2051.187012	0.518083	0.490272	0.511034	0.479654	1038.857544	947.664185	339.187164	378.563629
1	23	0.666667	75.823776	567.987427	2027.673950	0.304881	0.644146	0.294259	0.636817	1043.641235	1149.792847	340.675385	473.999390
1	24	0.333333	81.873192	862.689270	2273.826904	0.342679	0.622777	0.379976	0.591894	1044.618164	1257.003174	339.638458	518.959778
1	25	0.333333	73.126602	1018.007263	2202.335449	-0.174556	0.713606	-0.167750	0.657386	1041.774048	1348.802734	337.963654	554.228027
1	26	0.666667	154.884644	-395.232178	1818.286987	0.736319	-0.051766	0.660842	-0.135802	1084.780151	656.454285	364.455444	229.061371
1	27	0.666667	174.346603	-263.712128	1729.973145	0.736319	-0.051766	0.660842	-0.135802	1099.382324	717.845032	372.513062	260.653564
1	28	0.666667	197.099396	-310.690247	1710.833008	0.616683	0.430682	0.503890	0.424630	1112.757568	690.079407	379.455780	246.508743
1	29	0.666667	240.361954	-416.833710	1762.968018	0.135802	0.660842	0.051766	0.736319	1133.012085	638.154541	389.321106	220.377228
1	30	0.666667	146.148834	-300.915375	1708.484253	0.616683	0.430682	0.503890	0.424630	1084.338989	695.400269	364.857300	248.996399
1	31	0.666667	76.724304	-403.348145	1748.791382	0.736319	-0.051766	0.660842	-0.135802	1044.574585	644.066467	344.023712	222.516510
