BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.943619	156.163712	2032.106689	0.601086	-0.422722	0.566488	-0.372951	1080.564575	940.786865	360.571716	375.115570
1	1	0.666667	168.768738	-4.116848	1971.624023	0.600742	-0.423244	0.566098	-0.373506	1088.400146	862.823120	365.323792	335.519562
1	2	0.666667	179.768250	-131.621552	1921.617065	0.606007	-0.366355	0.629603	-0.319591	1095.019043	798.329956	369.221588	302.231567
1	3	0.666667	180.446381	-309.597473	1811.760864	0.629685	-0.314685	0.656955	-0.269964	1098.894775	700.375732	371.831177	251.627380
1	4	0.666667	212.788361	-279.613434	1828.631104	0.884921	-0.432288	-0.078224	0.154671	1115.328125	717.387085	380.206085	260.506805
1	5	0.666667	342.229004	-232.601196	1829.281250	0.752238	-0.198993	-0.332906	0.532648	1183.900391	741.630615	414.946899	273.610962
1	6	0.666667	398.379639	16.006023	1906.181396	0.380340	-0.339860	-0.186869	0.839594	1208.644775	872.913086	426.044067	340.736969
1	7	0.666667	291.201569	187.088882	1810.428589	0.165320	0.679193	0.611398	-0.370889	1162.401733	967.111938	402.340302	387.981354
1	8	0.666667	294.874359	248.090393	1740.638428	0.028219	0.428565	0.807120	-0.405084	1171.032104	1006.679565	406.256348	407.191223
1	9	0.666667	229.182571	317.724640	1699.753662	0.028219	0.428565	0.807120	-0.405084	1137.077148	1051.991211	389.040344	429.066193
1	10	0.666667	230.939911	283.988129	1816.121704	0.612162	0.144396	-0.146669	0.763476	1130.093994	1020.788208	385.500793	414.261841
1	11	0.666667	148.135895	-281.821503	1832.904053	0.447173	0.869605	-0.129095	-0.164794	1081.215088	716.732910	362.617401	259.915253
1	12	0.666667	32.547459	-234.703766	1854.588135	0.212680	0.747399	-0.378890	-0.502597	1020.810608	742.877441	331.120728	273.187744
1	13	0.666667	-23.785725	-23.084774	2014.660156	-0.401106	-0.524481	0.653516	0.370068	994.010010	854.011780	316.389648	330.798798
1	14	0.666667	5.191561	199.197556	1983.871826	0.612517	-0.250358	0.144771	-0.735653	1007.969360	964.539124	323.646210	386.960876
1	15	0.666667	9.142317	297.027039	1964.118164	-0.383140	0.280792	-0.069234	0.877249	1009.898010	1015.896362	324.658783	412.144440
1	16	0.666667	65.286728	369.786133	1919.139038	-0.383140	0.280792	-0.069234	0.877249	1038.835083	1058.240967	339.244934	432.377411
1	17	0.666667	63.267731	296.221924	1950.578857	-0.340433	-0.294547	0.342113	0.824807	1037.308716	1016.424927	338.532990	412.432068
1	18	0.666667	242.462189	163.686356	2032.176514	-0.430290	0.561937	-0.373902	0.599395	1122.943481	944.435608	381.989929	376.850800
1	19	0.666667	241.750671	524.689758	1896.470703	0.685926	-0.270898	0.618232	-0.271861	1133.430420	1145.948975	384.605316	471.751221
1	20	0.333333	209.403870	785.610413	2154.782715	0.690680	-0.251034	0.572524	-0.363538	1106.285400	1240.634155	369.081848	511.992981
1	21	0.333333	231.693466	959.355713	2111.340332	0.749474	0.226743	0.578862	0.227587	1120.441650	1339.788818	373.937775	550.294861
1	22	0.666667	76.024261	149.380203	2032.043701	0.511375	0.488405	0.497823	0.502124	1042.430298	937.554932	341.126526	373.502625
1	23	0.666667	76.058075	534.566284	2024.851807	0.287966	0.638572	0.280335	0.656288	1043.685669	1132.740967	340.809296	466.455078
1	24	0.333333	69.129250	808.696533	2276.901367	0.338366	0.614043	0.347139	0.622860	1038.715576	1230.607910	337.006561	508.267242
1	25	0.333333	66.279434	963.388916	2216.620361	-0.199523	0.684391	-0.184766	0.676506	1038.290649	1317.941650	336.512512	542.729614
1	26	0.666667	179.742783	-368.889862	1760.024048	0.720238	-0.200397	0.645371	-0.156827	1100.482666	663.682617	372.836456	232.900253
1	27	0.666667	175.904327	-265.776459	1644.626709	0.720238	-0.200397	0.645371	-0.156827	1104.295776	709.051270	375.516113	256.198669
1	28	0.666667	204.912628	-310.525299	1636.652222	0.620178	0.314644	0.598048	0.398392	1121.440186	682.281311	384.302643	242.642426
1	29	0.666667	264.116272	-389.497803	1708.578491	0.156827	0.645371	0.200396	0.720238	1150.012695	646.005188	398.251343	224.589966
1	30	0.666667	154.580017	-309.767456	1634.916138	0.620178	0.314644	0.598048	0.398392	1092.045166	682.677551	369.234741	242.563477
1	31	0.666667	105.236366	-405.274200	1701.062744	0.720238	-0.200397	0.645371	-0.156827	1061.208374	636.806335	352.865204	218.964493
