BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	180.919510	120.930618	2061.307861	0.584098	-0.415872	0.600257	-0.354360	1091.887695	922.702759	366.358124	366.001404
1	1	0.666667	185.817139	-31.662264	1996.064331	0.582434	-0.418677	0.598304	-0.357090	1095.737549	849.379456	369.062195	328.604614
1	2	0.666667	189.671921	-153.373138	1943.251343	0.605206	-0.339227	0.658588	-0.291396	1099.015381	788.284912	371.216370	297.032990
1	3	0.666667	182.218155	-315.436493	1822.830688	0.626625	-0.285320	0.683671	-0.241924	1099.332397	698.325439	372.000366	250.573975
1	4	0.666667	214.734329	-288.623444	1840.278564	0.896816	-0.391825	-0.094601	0.182333	1115.704712	713.655884	380.341187	258.585754
1	5	0.666667	336.542084	-235.253693	1843.843140	0.751379	-0.283408	-0.393002	0.447950	1179.613281	741.244202	412.734833	273.363556
1	6	0.666667	411.065094	-4.850090	1930.427368	0.428681	-0.441432	-0.199770	0.762537	1212.481201	862.224182	427.947266	335.322968
1	7	0.666667	358.670898	174.331314	1822.085815	0.562596	-0.390973	-0.652897	0.323034	1197.986694	959.491821	419.885010	383.993408
1	8	0.666667	350.156158	255.872314	1858.264526	0.643551	-0.109896	-0.753032	0.081898	1191.034790	1001.940674	415.516846	404.675537
1	9	0.000000	335.321014	283.115540	1953.917847	0.643551	-0.109896	-0.753032	0.081898	1175.328613	1009.306335	407.311096	408.331177
1	10	0.666667	326.054810	237.406006	1934.617920	0.630260	0.379646	-0.364278	0.570914	1171.592651	986.776123	405.976624	397.483246
1	11	0.666667	152.451523	-289.856171	1846.724609	0.409417	0.879890	-0.124583	-0.206520	1082.979492	713.691589	363.463470	258.352753
1	12	0.666667	44.303879	-242.328278	1878.718506	0.236431	0.748620	-0.376103	-0.492154	1026.812012	740.550842	334.137878	271.987976
1	13	0.666667	-16.661804	-33.791142	2025.203491	-0.399199	-0.560624	0.622563	0.372499	997.563782	848.909851	318.191528	328.167175
1	14	0.666667	-5.146871	183.791672	2007.850586	0.622060	-0.053372	0.061858	-0.778695	1003.053101	955.686829	321.046173	382.534302
1	15	0.000000	8.943562	279.142426	2003.437500	-0.429166	0.066015	-0.048135	0.899523	1010.007507	1003.832275	324.566132	406.279419
1	16	0.000000	70.513573	356.085052	1995.782471	-0.429166	0.066015	-0.048135	0.899523	1040.701294	1043.620361	339.927399	425.435608
1	17	0.000000	61.936909	285.030609	1984.279419	-0.323606	-0.394567	0.459667	0.726844	1036.333618	1008.092896	337.935791	408.385468
1	18	0.666667	265.432037	126.056435	2055.663574	-0.451468	0.529116	-0.412524	0.588250	1132.461670	925.297974	386.901428	367.238770
1	19	0.666667	277.513092	486.581665	1962.515259	0.708743	-0.192457	0.642739	-0.218015	1147.484253	1115.750366	391.659729	458.148804
1	20	0.666667	249.487473	684.700745	2257.026123	0.705892	-0.184624	0.607589	-0.313791	1119.557373	1174.674805	376.137970	484.263916
1	21	0.666667	273.182953	857.068909	2245.944824	0.725079	0.298826	0.557072	0.273194	1132.284058	1259.336914	380.525208	519.178223
1	22	0.666667	104.710861	116.308456	2066.397705	0.505710	0.482019	0.538972	0.470557	1055.568481	920.421326	347.796631	364.857574
1	23	0.666667	95.842270	486.800507	2032.348145	0.233765	0.675502	0.257909	0.650026	1053.216309	1106.992188	345.615448	454.848938
1	24	0.333333	103.721008	721.512024	2304.934082	0.274722	0.653597	0.349116	0.612746	1053.504639	1185.102173	344.265656	489.172302
1	25	0.333333	88.330536	875.347778	2262.191406	-0.237742	0.713558	-0.210995	0.624335	1047.711426	1265.253906	341.065094	522.248169
1	26	0.666667	178.275299	-368.142517	1768.191040	0.750638	-0.173281	0.619027	-0.152714	1099.329956	665.007507	372.206421	233.559937
1	27	0.666667	184.653778	-263.278473	1661.770996	0.750638	-0.173281	0.619027	-0.152714	1108.517700	712.056580	377.587402	257.772644
1	28	0.666667	212.924255	-306.393860	1654.348511	0.638766	0.315191	0.560246	0.422796	1125.051147	686.562500	386.053406	244.859406
1	29	0.666667	263.534210	-386.544403	1724.583740	0.152714	0.619027	0.173281	0.750638	1148.525879	649.639038	397.435577	226.390350
1	30	0.666667	164.622253	-305.047546	1648.644043	0.638766	0.315191	0.560246	0.422796	1097.320801	686.866577	371.876007	244.747742
1	31	0.666667	111.107819	-399.730377	1703.766724	0.750638	-0.173281	0.619027	-0.152714	1064.452881	640.215454	354.530945	220.709061
