BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	214.371414	128.039169	2043.688477	0.625132	-0.448515	0.584464	-0.257770	1108.600586	926.625732	374.881927	367.960815
1	1	0.666667	246.723450	-19.690454	1959.429565	0.645747	-0.394242	0.622364	-0.200617	1127.463501	854.959290	385.391144	331.535187
1	2	0.666667	266.769501	-123.469589	1870.083618	0.596009	-0.442764	0.651379	-0.156330	1142.154907	800.538513	393.565094	303.594086
1	3	0.666667	288.726593	-284.755402	1736.339600	0.606626	-0.389102	0.684788	-0.108030	1162.335693	706.544617	404.560242	255.457718
1	4	0.666667	315.445831	-248.293243	1751.130981	0.850616	-0.347554	-0.034151	0.393055	1176.177734	727.634949	411.468445	266.395905
1	5	0.666667	410.977417	-152.243591	1721.290649	0.682437	-0.388699	-0.030097	0.618294	1233.789551	778.520203	440.009521	292.968994
1	6	0.666667	473.621704	80.323608	1603.415161	0.616638	-0.389753	0.009237	0.683934	1292.057739	913.979004	466.765747	361.070038
1	7	0.666667	488.092987	268.539642	1480.862915	-0.454050	0.715969	0.234023	-0.475878	1329.764893	1046.930298	480.926331	423.843506
1	8	0.666667	524.202698	338.204132	1430.129395	0.508453	-0.682271	-0.319195	0.417249	1369.139038	1104.544678	496.133789	448.726990
1	9	0.666667	571.180359	428.362396	1404.465454	0.508453	-0.682271	-0.319195	0.417249	1413.682983	1177.582153	511.399719	478.394592
1	10	0.666667	493.713043	400.142303	1430.599609	0.759471	-0.218896	0.115866	0.601550	1349.282227	1149.932129	485.630920	468.947693
1	11	0.666667	255.643845	-269.015900	1767.215332	0.428791	0.882673	0.025029	-0.190787	1141.967896	717.871094	394.109589	261.023834
1	12	0.666667	137.480362	-253.775055	1812.935547	0.256469	0.797943	-0.267617	-0.475280	1076.344360	729.850952	360.191711	266.672241
1	13	0.666667	26.828930	-70.473824	1982.670288	0.422346	0.629018	-0.559168	-0.336587	1018.303650	830.474304	329.142639	318.677979
1	14	0.666667	-6.920584	154.650757	1971.528687	0.694063	0.005881	0.167439	-0.700147	1001.823425	942.579529	320.569489	375.987854
1	15	0.000000	-11.074012	252.998627	1992.324585	0.532330	-0.029258	0.164968	-0.829792	1000.000916	991.361450	319.549652	400.171753
1	16	0.000000	33.401661	345.044128	2005.421631	0.532330	-0.029258	0.164968	-0.829792	1022.187744	1037.165527	330.635986	422.356323
1	17	0.666667	44.069374	273.374725	1973.741821	-0.331248	-0.456331	0.329155	0.757425	1027.434326	1002.896973	333.501099	405.860413
1	18	0.666667	299.485901	150.994995	2036.121094	-0.471187	0.535666	-0.384976	0.585524	1150.212402	938.065125	395.722137	373.577301
1	19	0.666667	292.528137	525.567688	1933.370239	0.722718	-0.215330	0.623532	-0.206201	1157.752319	1140.941895	396.153839	469.225891
1	20	0.333333	241.525375	735.916016	2235.009277	0.686510	-0.308279	0.597366	-0.277168	1117.355957	1202.449707	374.674957	496.086426
1	21	0.333333	228.870102	913.230774	2196.980469	0.685972	0.203969	0.637193	0.286048	1114.618774	1296.775391	371.826782	534.102600
1	22	0.666667	137.619949	107.338875	2050.512451	0.500173	0.460888	0.523640	0.513041	1071.511108	916.468262	356.041687	362.864960
1	23	0.666667	108.586014	493.800873	2030.755737	0.231976	0.640917	0.275379	0.677923	1059.568115	1110.784302	348.711609	456.551605
1	24	0.333333	82.014503	744.228821	2308.836182	0.262060	0.616038	0.413114	0.617380	1043.973267	1195.128418	339.618286	493.457642
1	25	0.333333	46.270187	897.265320	2251.598389	-0.249574	0.731928	-0.139039	0.618597	1028.711792	1278.015869	332.167419	527.331909
1	26	0.666667	291.801361	-337.386139	1677.147339	0.769457	-0.126923	0.623470	-0.055777	1168.621460	671.198486	407.921387	237.591919
1	27	0.666667	287.095947	-208.260071	1589.867920	0.769457	-0.126923	0.623470	-0.055777	1174.934082	737.830994	411.767090	271.681305
1	28	0.666667	320.470215	-247.916199	1573.634766	0.583529	0.351112	0.530608	0.504648	1196.619873	712.376282	422.656616	258.944397
1	29	0.666667	381.536957	-339.012573	1629.358032	0.055777	0.623470	0.126923	0.769457	1225.978271	664.219299	436.527466	235.084015
1	30	0.666667	270.120819	-250.015976	1567.759766	0.583529	0.351112	0.530608	0.504648	1166.241699	710.704407	407.517731	257.709900
1	31	0.666667	224.278397	-362.810059	1604.368408	0.769457	-0.126923	0.623470	-0.055777	1134.672729	647.764954	391.101471	225.303162
