BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	166.904541	158.013748	2060.884033	0.583057	-0.402871	0.544999	-0.448011	1085.434692	940.624329	362.938660	375.018433
1	1	0.666667	167.478500	-10.384157	2015.474121	0.595057	-0.387860	0.555783	-0.431946	1086.281006	859.863159	364.072510	333.980011
1	2	0.666667	168.740891	-142.180206	1969.971680	0.625380	-0.386219	0.564191	-0.376064	1087.750610	794.838257	365.277832	300.376709
1	3	0.666667	185.801102	-334.895630	1882.685913	0.653523	-0.339731	0.593346	-0.324702	1098.609863	693.776978	371.343750	248.213303
1	4	0.666667	215.791229	-301.808472	1900.063843	0.838412	-0.495102	-0.157635	0.164591	1113.224243	711.795593	378.794006	257.586975
1	5	0.666667	341.027924	-241.423569	1914.227539	0.703031	-0.321434	-0.372367	0.513587	1176.040527	742.706909	410.627380	274.051270
1	6	0.666667	393.747620	18.339262	1966.477051	0.480420	-0.430906	-0.237269	0.726099	1200.573975	873.869263	421.811005	341.203400
1	7	0.666667	355.873199	222.898285	1876.280640	0.312861	-0.514277	-0.084597	0.794028	1191.959473	982.814636	416.261902	395.412292
1	8	0.666667	323.188019	272.498016	1803.249268	0.407863	-0.500023	-0.147019	0.749674	1181.661743	1015.517456	410.950134	411.301941
1	9	0.666667	305.520233	352.629211	1736.721313	0.407863	-0.500023	-0.147019	0.749674	1178.946411	1068.791016	408.834839	436.428986
1	10	0.666667	307.940094	317.071625	1948.937378	0.480439	0.446719	-0.072708	0.751222	1162.135498	1027.425781	400.546692	417.117859
1	11	0.666667	150.209045	-305.142578	1896.025635	0.491470	0.857453	-0.137226	-0.066345	1080.191284	709.948303	361.795288	256.388031
1	12	0.666667	27.614899	-266.502533	1893.311768	0.191670	0.790574	-0.469511	-0.343242	1018.256897	729.366699	329.627502	266.159119
1	13	0.666667	-61.432362	-25.931553	1993.161621	-0.324284	-0.499416	0.772031	0.222244	975.363464	852.564514	306.821350	330.019287
1	14	0.666667	5.351231	184.230179	1929.160400	0.530269	0.324087	-0.344388	-0.703690	1007.665955	959.571411	323.725433	384.511566
1	15	0.666667	29.007450	282.789948	1929.760986	-0.362635	-0.391856	0.264734	0.803033	1019.876160	1011.053101	329.846649	409.831696
1	16	0.000000	73.644623	364.807251	1975.171875	-0.362635	-0.391856	0.264734	0.803033	1042.514893	1050.051270	340.885651	428.489502
1	17	0.666667	94.809143	283.937988	1958.187500	-0.063074	-0.581875	0.723530	0.365988	1053.153931	1009.399475	346.520905	409.021301
1	18	0.666667	255.735580	156.361267	2068.134766	-0.482592	0.465916	-0.391272	0.630027	1127.413086	939.527588	384.155945	374.375549
1	19	0.666667	294.894928	537.051147	1986.168579	0.682532	-0.286722	0.536631	-0.404929	1155.311646	1139.460449	394.810089	468.588684
1	20	0.333333	258.942566	858.902954	2173.310791	0.654413	-0.328157	0.534173	-0.422747	1129.497803	1274.186279	379.164581	525.119202
1	21	0.333333	280.718384	1021.228577	2091.339600	0.765633	0.144620	0.605918	0.160485	1146.466553	1378.017090	384.770294	563.763855
1	22	0.666667	86.801689	159.503845	2054.345703	0.533084	0.465604	0.499549	0.499485	1047.372559	941.671997	343.550659	375.564453
1	23	0.666667	87.556610	549.568787	2027.964600	0.310034	0.617637	0.291291	0.661478	1049.411011	1140.114258	343.541473	469.716919
1	24	0.333333	70.620392	840.600830	2268.538330	0.322098	0.613481	0.360287	0.624570	1039.536011	1247.339111	337.326569	515.083496
1	25	0.333333	60.710464	997.608154	2208.168213	-0.212220	0.693190	-0.174961	0.666212	1035.832642	1337.103394	335.312866	549.919983
1	26	0.666667	192.590683	-400.983643	1838.371338	0.781421	-0.188603	0.579000	-0.136271	1103.685669	655.655579	374.070038	228.829620
1	27	0.666667	201.728271	-290.762268	1726.808716	0.781421	-0.188603	0.579000	-0.136271	1114.604370	702.621826	380.336792	252.949158
1	28	0.666667	234.948929	-333.973236	1721.964722	0.648906	0.276052	0.542777	0.456190	1133.125488	678.279236	389.766357	240.696503
1	29	0.666667	286.921814	-414.327209	1800.717651	0.136271	0.579000	0.188603	0.781421	1155.486084	644.013794	400.525116	223.635468
1	30	0.666667	184.948624	-335.969910	1711.542969	0.648906	0.276052	0.542777	0.456190	1105.778809	676.199219	375.843140	239.346481
1	31	0.666667	130.616486	-438.905853	1765.013794	0.781421	-0.188603	0.579000	-0.136271	1073.380859	626.971497	358.776764	214.085144
