BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.424500	173.686066	2039.682129	0.596761	-0.433141	0.541276	-0.404087	1070.063599	949.103333	355.140808	379.284241
1	1	0.666667	148.847183	4.812688	1989.870972	0.610818	-0.413525	0.556406	-0.382507	1078.082275	867.266968	359.923187	337.784058
1	2	0.666667	161.309662	-126.235428	1938.533936	0.632321	-0.372702	0.577751	-0.357025	1085.194946	801.626831	364.071564	303.899292
1	3	0.666667	177.953033	-316.404572	1839.449829	0.658916	-0.325170	0.605779	-0.305167	1096.404785	699.332642	370.415161	251.061646
1	4	0.666667	208.483871	-283.762665	1858.428833	0.853800	-0.472349	-0.142370	0.166260	1111.583740	717.630249	378.144897	260.590332
1	5	0.666667	336.531769	-224.509323	1870.614258	0.708731	-0.320767	-0.417291	0.469762	1177.445068	748.513855	411.520142	277.058868
1	6	0.666667	394.127106	31.069607	1950.039917	0.454013	-0.463590	-0.249214	0.718922	1202.435791	880.354248	422.715973	344.484070
1	7	0.666667	357.843018	234.156937	1848.876343	0.252643	0.412070	0.815307	-0.318817	1195.753906	990.741699	418.075928	399.231506
1	8	0.666667	314.255035	282.944336	1779.450684	0.304202	0.547482	0.731294	-0.270063	1178.996582	1023.540161	409.610474	415.166260
1	9	0.666667	291.192017	351.071838	1700.169067	0.304202	0.547482	0.731294	-0.270063	1173.965942	1072.302246	406.556030	438.131897
1	10	0.666667	286.780731	321.586426	1820.600220	-0.369030	0.375556	0.717893	-0.455417	1160.782104	1041.596558	400.191559	423.894348
1	11	0.666667	141.987106	-287.159973	1855.063110	0.469727	0.863593	-0.152377	-0.101715	1077.301514	715.772278	360.488495	259.387268
1	12	0.666667	20.449869	-240.422287	1859.301270	0.222606	0.771452	-0.432848	-0.409818	1014.549072	740.273010	327.839508	271.819183
1	13	0.666667	-60.271389	-3.237799	1981.924316	-0.354101	-0.566406	0.679471	0.303507	975.657471	863.662354	307.027222	335.745911
1	14	0.666667	-35.236477	225.872406	1949.957153	0.532039	-0.256683	0.472376	-0.654148	987.311279	980.130737	313.276764	394.632416
1	15	0.666667	-11.904066	323.657166	1971.020630	-0.126491	0.460889	-0.276779	0.833651	999.360107	1029.205078	319.319397	418.520905
1	16	0.666667	45.246944	372.692047	1897.533447	-0.126491	0.460889	-0.276779	0.833651	1028.525024	1062.101929	334.183929	434.202362
1	17	0.666667	27.378180	328.059692	1938.506226	-0.277993	-0.140227	0.029590	0.949832	1019.115112	1034.226929	329.376007	420.977875
1	18	0.666667	223.401016	180.869049	2043.188843	-0.479100	0.497006	-0.384687	0.612752	1113.332642	952.420349	377.020660	380.853088
1	19	0.666667	242.000198	565.380005	1947.816284	0.694982	-0.285047	0.560144	-0.349268	1130.883301	1160.435303	382.894806	478.087708
1	20	0.333333	193.294449	870.421387	2167.447998	0.669245	-0.317214	0.527375	-0.416368	1098.737305	1281.182617	364.885773	528.231323
1	21	0.333333	215.502045	1037.241699	2089.206787	0.771587	0.147678	0.593349	0.175448	1114.164062	1387.218262	370.304565	567.518860
1	22	0.666667	52.288727	167.208878	2036.520264	0.535980	0.452543	0.509022	0.498826	1030.991211	946.165344	335.228088	377.811707
1	23	0.666667	46.004784	561.570068	1999.212402	0.296921	0.616191	0.290162	0.669293	1028.901611	1150.642456	333.621796	474.400085
1	24	0.333333	21.379250	850.762024	2249.133545	0.336473	0.596047	0.379461	0.622514	1017.296814	1255.848633	326.903870	518.527710
1	25	0.333333	9.825226	1006.121765	2179.230713	-0.200415	0.694367	-0.149139	0.674868	1011.823853	1348.295166	324.455353	554.068665
1	26	0.666667	184.411682	-380.830261	1790.907104	0.769047	-0.142614	0.598465	-0.173399	1101.570801	660.809998	373.230682	231.440002
1	27	0.666667	205.377945	-267.687592	1680.905396	0.769047	-0.142614	0.598465	-0.173399	1119.354004	711.240112	383.032745	257.438660
1	28	0.666667	233.362411	-315.069489	1674.086060	0.666410	0.322335	0.524023	0.421186	1135.504395	683.676880	391.257385	243.494827
1	29	0.666667	276.999268	-404.691315	1750.481567	0.173399	0.598465	0.142614	0.769047	1153.923828	642.960449	399.983459	223.102066
1	30	0.666667	182.660751	-310.598938	1664.486450	0.666410	0.322335	0.524023	0.421186	1106.962158	685.338928	376.734406	244.046707
1	31	0.666667	116.182320	-409.054291	1716.781128	0.769047	-0.142614	0.598465	-0.173399	1066.916992	636.770569	355.724121	218.983276
