BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.030823	121.787094	2039.683105	0.589456	-0.334810	0.624061	-0.388576	1073.003784	923.756592	356.802429	366.552704
1	1	0.666667	126.432686	-25.570326	1962.496582	0.570285	-0.364146	0.607411	-0.416203	1067.634888	852.191223	354.721802	330.016724
1	2	0.666667	115.178123	-147.940063	1910.506958	0.629097	-0.229886	0.688555	-0.277996	1062.708008	789.819519	352.587769	297.700684
1	3	0.666667	94.273819	-283.931549	1761.100464	0.649364	-0.173929	0.704772	-0.226652	1054.299683	709.701111	349.026855	256.157837
1	4	0.666667	129.011932	-265.322266	1784.544556	0.934178	-0.319659	-0.105150	0.118628	1072.609619	721.568665	358.401276	262.377869
1	5	0.666667	256.026764	-226.690887	1800.675537	0.755978	-0.309027	-0.368689	0.443923	1140.240479	743.014893	393.066864	273.928131
1	6	0.666667	342.374908	5.740345	1873.857422	0.515975	-0.430497	-0.214711	0.708760	1182.441772	867.661438	413.309204	338.094666
1	7	0.666667	321.352997	204.555740	1789.522827	-0.069882	0.656430	0.604156	-0.446331	1180.987671	978.171692	411.400757	393.275818
1	8	0.666667	312.295959	277.553558	1737.517456	-0.076773	0.647012	0.614232	-0.445197	1181.697510	1024.253784	411.120850	415.495087
1	9	0.666667	297.035492	364.811646	1688.815063	-0.076773	0.647012	0.614232	-0.445197	1178.701660	1082.190796	408.668640	442.625854
1	10	0.666667	283.966309	312.834106	1727.025879	0.551756	-0.447796	-0.236557	0.662635	1166.808105	1046.137329	403.504120	426.009766
1	11	0.666667	66.482140	-259.057465	1788.350220	0.314838	0.911088	-0.190921	-0.185325	1038.965820	725.331543	340.910522	264.165192
1	12	0.666667	-39.129375	-201.898438	1815.106689	0.155680	0.754981	-0.436166	-0.464249	982.861877	757.611755	311.526031	280.796082
1	13	0.666667	-88.774246	9.663224	1963.988281	-0.360415	-0.450710	0.746390	0.331458	961.094116	870.131592	299.591644	339.044281
1	14	0.666667	-15.401207	209.998840	1911.420532	-0.490557	-0.340782	0.627290	0.499728	996.861694	974.036011	318.292786	391.669617
1	15	0.666667	16.628790	295.477783	1878.622925	-0.100478	-0.645585	0.304707	0.693021	1013.332092	1021.979614	326.752960	415.121887
1	16	0.666667	31.160532	348.407776	1961.449219	-0.100478	-0.645585	0.304707	0.693021	1021.084106	1042.849121	330.247528	425.078705
1	17	0.666667	57.660305	312.115387	1958.537354	0.147287	-0.608155	0.777903	0.057626	1034.445068	1024.089600	337.026794	416.121399
1	18	0.666667	224.985397	114.086052	2039.418701	-0.386454	0.482325	-0.522578	0.587307	1113.796021	919.955688	377.592346	364.594940
1	19	0.666667	313.385620	472.895447	1978.505737	0.687896	0.025151	0.710704	-0.145142	1164.530273	1106.460693	399.969910	453.746124
1	20	0.666667	332.116943	531.573120	2331.096680	0.689055	0.026575	0.713812	-0.122350	1150.776001	1095.225342	392.386536	448.716522
1	21	0.666667	366.283813	680.695984	2416.604004	0.577786	0.524211	0.484412	0.395867	1161.674561	1151.788574	396.154938	473.786987
1	22	0.666667	63.423538	128.731461	2039.921509	0.477093	0.543657	0.536590	0.434616	1036.238281	927.229858	337.960724	368.293884
1	23	0.666667	80.768433	502.159821	2025.164795	0.215130	0.732724	0.215868	0.608470	1045.916870	1115.848511	342.001160	458.876770
1	24	0.333333	140.929581	711.271545	2314.088379	0.221773	0.730249	0.232505	0.602904	1069.636108	1179.009033	352.033051	486.497284
1	25	0.333333	146.987930	872.377380	2310.994629	-0.269205	0.685598	-0.347587	0.580230	1073.116455	1254.876465	352.890411	517.969543
1	26	0.666667	86.925964	-325.161896	1697.177246	0.670831	-0.070347	0.722535	-0.151593	1051.255615	680.889832	347.785706	241.340576
1	27	0.666667	92.332466	-204.890106	1607.152954	0.670831	-0.070347	0.722535	-0.151593	1056.578491	741.687256	351.069672	272.788727
1	28	0.666667	109.298431	-250.303925	1587.361938	0.581541	0.461166	0.560653	0.367157	1067.090820	712.888916	356.659973	257.941986
1	29	0.666667	156.299759	-349.475525	1632.323486	0.151593	0.722535	0.070347	0.670831	1092.972168	659.388672	369.675293	230.695007
1	30	0.666667	61.886276	-239.927643	1593.436157	0.581541	0.461166	0.560653	0.367157	1038.423218	719.760376	341.729980	261.354309
1	31	0.666667	2.573151	-333.225494	1646.368652	0.670831	-0.070347	0.722535	-0.151593	1003.180420	670.793762	323.109192	236.021118
