BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	217.785629	144.984177	2045.407593	0.569163	-0.428208	0.630935	-0.307592	1110.280029	934.813965	375.648651	372.068634
1	1	0.666667	220.806137	-10.486007	1968.830933	0.562702	-0.441121	0.621975	-0.319257	1114.193604	859.602661	378.560211	333.897858
1	2	0.666667	223.917221	-136.314438	1910.870850	0.554344	-0.390559	0.700853	-0.221294	1117.761353	795.513855	380.960571	300.871185
1	3	0.666667	207.248672	-304.084015	1784.112915	0.570305	-0.333098	0.729916	-0.176127	1114.532593	700.703979	379.999817	251.941879
1	4	0.666667	241.390930	-273.177094	1796.230591	0.886245	-0.359991	0.006068	0.291444	1132.366333	718.071899	389.076324	261.022766
1	5	0.666667	356.673889	-202.037399	1765.593506	0.706632	-0.328895	-0.106407	0.617395	1197.965332	753.710754	422.249237	279.961304
1	6	0.666667	414.398102	51.018238	1696.932617	0.427229	-0.344902	0.023173	0.835453	1241.799927	894.110352	442.859741	351.411041
1	7	0.666667	324.929657	208.277634	1562.607056	0.002833	0.746353	0.458235	-0.482670	1207.015015	997.188599	424.947571	402.357513
1	8	0.666667	337.581268	265.464050	1489.654297	-0.175535	0.524495	0.701375	-0.449628	1225.949585	1043.033447	433.376526	423.908386
1	9	0.666667	296.829041	359.274139	1465.988892	-0.175535	0.524495	0.701375	-0.449628	1203.296875	1112.300537	420.987915	456.003113
1	10	0.666667	265.526062	317.193695	1495.777954	0.549393	-0.288873	-0.126956	0.773694	1177.726562	1077.798462	409.501251	440.720123
1	11	0.666667	179.333496	-280.746643	1815.374512	0.424256	0.872665	-0.055778	-0.235269	1098.293945	715.800354	371.515686	259.558929
1	12	0.666667	66.502518	-242.801392	1861.792969	0.242161	0.740028	-0.332976	-0.531830	1038.317871	739.140381	340.207336	271.297241
1	13	0.666667	8.351944	-37.519352	2033.008057	-0.430503	-0.551412	0.595366	0.395161	1009.596741	847.144287	324.401276	327.276154
1	14	0.666667	13.195259	189.948044	2015.478149	0.641808	-0.256124	0.235592	-0.683359	1012.074097	958.364685	325.619537	383.885712
1	15	0.000000	9.160308	290.509552	2011.229004	-0.405554	0.315298	-0.147275	0.845236	1010.166626	1009.031494	324.610291	408.802460
1	16	0.000000	57.889313	370.837524	1968.555176	-0.405554	0.315298	-0.147275	0.845236	1034.638428	1053.864990	336.961517	430.297058
1	17	0.000000	45.917362	303.629639	1987.187744	-0.454216	-0.264013	0.205072	0.825791	1028.371826	1017.435608	333.874664	412.902618
1	18	0.666667	304.747681	153.780945	2030.977905	-0.452578	0.541544	-0.457157	0.541212	1153.121948	939.618774	397.173187	374.341736
1	19	0.666667	306.227661	536.906128	1963.929932	0.657538	-0.253853	0.661687	-0.255681	1162.729248	1142.623291	398.354431	469.884308
1	20	0.333333	308.608368	786.767456	2239.133301	0.637492	-0.300487	0.651854	-0.279995	1148.193726	1226.410889	388.631989	505.628357
1	21	0.333333	304.427490	965.195435	2203.436768	0.653378	0.247690	0.670540	0.249246	1150.246948	1321.685425	387.446869	543.061218
1	22	0.666667	139.368134	137.051727	2058.419189	0.413658	0.516035	0.594264	0.457651	1072.281738	930.598083	356.318695	369.995544
1	23	0.666667	90.728058	522.454041	2050.914062	0.199155	0.708941	0.341819	0.583867	1050.541992	1122.987549	344.122650	462.069885
1	24	0.333333	122.475716	791.860718	2310.736328	0.233092	0.685390	0.395046	0.565550	1061.931396	1217.031128	348.003967	502.580627
1	25	0.333333	89.480682	950.147156	2267.151611	-0.234005	0.768107	-0.200801	0.561189	1048.404053	1300.704590	341.120026	536.109619
1	26	0.666667	197.122040	-358.619659	1727.350708	0.741106	-0.159338	0.646770	-0.084034	1111.646729	665.476074	378.735046	233.938843
1	27	0.666667	187.646988	-237.584763	1629.197388	0.741106	-0.159338	0.646770	-0.084034	1112.167603	724.003601	379.660492	263.971436
1	28	0.666667	219.515884	-279.082672	1614.380737	0.583463	0.344666	0.570004	0.464620	1131.695312	698.193665	389.706970	250.896698
1	29	0.666667	283.483154	-365.869598	1673.931396	0.084034	0.646770	0.159338	0.741106	1163.913208	654.765137	405.489258	229.225983
1	30	0.666667	168.804001	-280.936768	1612.102295	0.583463	0.344666	0.570004	0.464620	1101.643188	697.019653	374.334778	250.007294
1	31	0.666667	124.482826	-389.442963	1661.761963	0.741106	-0.159338	0.646770	-0.084034	1073.252075	640.395325	359.304016	220.883698
