BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.456696	125.308365	2100.850586	0.620748	-0.431428	0.613710	-0.227819	1068.897705	923.745178	354.473389	366.527618
1	1	0.666667	159.919067	-17.170547	2004.728516	0.654862	-0.292076	0.690986	-0.091573	1082.928711	856.532471	362.408752	332.264709
1	2	0.666667	163.852448	-89.901627	1886.455322	0.599491	-0.374924	0.695476	-0.127886	1088.442505	818.453064	365.919556	312.649231
1	3	0.666667	164.171890	-233.213135	1730.998169	0.607816	-0.317943	0.723303	-0.079398	1093.845703	734.731750	369.653748	269.335022
1	4	0.666667	195.012299	-201.512512	1748.958496	0.891908	-0.279938	-0.027006	0.354127	1110.259644	753.305664	377.992401	279.043335
1	5	0.666667	299.110809	-111.462814	1728.062500	0.690809	-0.455986	-0.094511	0.553108	1170.347168	801.825867	408.497620	304.453949
1	6	0.666667	398.762634	117.395294	1627.452148	0.537164	-0.465323	0.018157	0.703278	1242.987061	935.836548	443.081421	372.124786
1	7	0.666667	401.053558	284.242401	1475.207031	0.186783	0.672859	0.689837	-0.191044	1271.736694	1058.198975	454.381866	430.177124
1	8	0.666667	406.242218	362.184174	1423.317017	0.172948	0.622909	0.735254	-0.203653	1287.016968	1122.656006	459.472107	458.861450
1	9	0.666667	388.968536	451.163696	1369.854980	0.172948	0.622909	0.735254	-0.203653	1287.638550	1202.258667	457.019287	492.825745
1	10	0.666667	368.477631	401.389984	1440.462158	-0.471833	0.442969	0.607845	-0.460082	1258.077881	1148.005371	445.360779	470.614349
1	11	0.666667	134.078583	-218.922226	1765.673340	0.354893	0.898842	0.027068	-0.255738	1076.106445	745.070374	360.295990	274.571533
1	12	0.666667	22.942715	-201.906082	1827.015259	0.174215	0.769355	-0.297435	-0.537842	1015.809509	758.201294	328.629272	281.148926
1	13	0.666667	-44.108242	-25.017172	2025.534424	-0.399191	-0.550791	0.614007	0.400339	984.404053	853.188721	311.371948	330.350159
1	14	0.666667	-27.055460	202.807816	2014.279175	0.592801	-0.277171	0.337188	-0.676807	992.412170	964.914551	315.593842	387.095886
1	15	0.000000	-20.852558	303.483032	2018.926880	-0.294896	0.383596	-0.208262	0.850010	995.490540	1015.089111	317.171997	411.695496
1	16	0.666667	34.153183	371.865753	1964.178833	-0.294896	0.383596	-0.208262	0.850010	1022.637939	1054.878418	330.983246	430.772736
1	17	0.000000	18.857363	309.335419	1998.824585	-0.370657	-0.209812	0.088869	0.900386	1014.921936	1019.503479	327.045105	413.880280
1	18	0.666667	219.571793	148.040237	2089.702393	-0.422212	0.554423	-0.369482	0.614683	1109.232666	934.805603	374.951813	372.052124
1	19	0.666667	230.762787	510.143158	1945.606323	0.718131	-0.188569	0.639035	-0.200906	1124.643311	1130.698853	380.456970	465.088928
1	20	0.666667	192.554886	707.459717	2259.360596	0.662552	-0.322583	0.592284	-0.325829	1094.039795	1185.110107	363.803009	488.965027
1	21	0.333333	190.424957	881.413757	2204.383789	0.703310	0.189949	0.643569	0.234720	1096.093262	1279.299561	363.575012	527.507996
1	22	0.666667	57.704666	104.810036	2110.903320	0.547574	0.441864	0.532055	0.470995	1033.017700	913.948120	336.081451	361.544373
1	23	0.666667	53.872940	488.819702	2046.078491	0.194492	0.662774	0.197571	0.695607	1032.425659	1106.419556	335.339844	454.612091
1	24	0.333333	36.625408	689.308594	2364.321289	0.245489	0.619833	0.413849	0.619896	1023.850708	1162.294922	329.918274	479.362732
1	25	0.333333	-3.124107	843.465576	2311.096436	-0.263124	0.735081	-0.141110	0.608695	1006.553345	1241.435425	321.680206	512.667297
1	26	0.666667	159.482773	-277.481567	1665.065308	0.800915	-0.119042	0.571327	-0.133974	1093.758545	704.322388	369.968811	253.672516
1	27	0.666667	182.025620	-156.613327	1568.252319	0.800915	-0.119042	0.571327	-0.133974	1112.766235	767.852051	380.315552	286.671692
1	28	0.666667	212.448318	-201.082870	1559.986450	0.661066	0.319814	0.488165	0.471598	1131.726440	739.998474	390.103119	272.412292
1	29	0.666667	254.350388	-293.089264	1630.851074	0.133974	0.571327	0.119042	0.800915	1151.024048	691.606750	399.403748	247.743500
1	30	0.666667	163.282578	-198.296265	1547.038452	0.661066	0.319814	0.488165	0.471598	1102.059326	740.801086	374.986572	272.612396
1	31	0.666667	99.633408	-302.120941	1585.129272	0.800915	-0.119042	0.571327	-0.133974	1061.108154	681.712524	353.559082	241.863403
