BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	212.849213	139.877029	2045.958740	0.601611	-0.449342	0.581075	-0.313858	1107.851318	932.312439	374.441101	370.818695
1	1	0.666667	235.672333	-19.350470	1974.985962	0.606267	-0.440547	0.587772	-0.304768	1121.176270	855.226440	382.124390	331.658386
1	2	0.666667	253.001236	-144.086517	1912.561401	0.607537	-0.407388	0.634581	-0.249482	1132.351196	791.614441	388.421753	298.923553
1	3	0.666667	268.204437	-320.070099	1791.833984	0.625587	-0.355187	0.665207	-0.199958	1146.726318	692.768738	396.355560	248.215469
1	4	0.666667	298.294708	-285.867798	1807.896851	0.855940	-0.401829	-0.094678	0.311345	1161.890503	712.182068	403.984070	258.304993
1	5	0.666667	409.334656	-200.062912	1795.480103	0.688701	-0.428518	-0.156920	0.563418	1223.567505	756.503906	434.711792	281.633911
1	6	0.666667	495.356842	47.905655	1722.841797	0.579187	-0.449400	-0.079316	0.675493	1284.937012	891.967834	463.203857	350.196320
1	7	0.666667	512.462036	243.050552	1605.069458	0.535078	-0.609444	-0.090529	0.577991	1319.828003	1016.313843	476.746918	409.820740
1	8	0.666667	534.885986	311.213470	1542.971802	0.676587	-0.559031	-0.259041	0.403251	1348.928223	1068.250000	488.158203	433.073029
1	9	0.666667	592.449463	400.160645	1532.287842	0.676587	-0.559031	-0.259041	0.403251	1392.648682	1130.938721	504.195862	459.433716
1	10	0.666667	540.400574	384.916290	1616.379761	0.822296	0.158666	0.060210	0.543166	1339.034790	1106.284424	481.892883	450.245544
1	11	0.666667	233.637970	-297.214081	1817.336426	0.450136	0.877661	-0.090688	-0.137346	1126.835327	707.212646	386.138977	255.385284
1	12	0.666667	111.057510	-260.558105	1838.000488	0.261507	0.772921	-0.353946	-0.457087	1061.765137	728.226318	352.514374	265.745331
1	13	0.666667	19.047461	-42.398064	1982.699097	-0.418829	-0.574141	0.626935	0.319214	1014.538025	844.243469	327.169006	325.802124
1	14	0.666667	16.707314	186.123718	1945.986694	0.680242	-0.138309	0.503721	-0.514204	1013.523010	959.707397	326.642395	384.583984
1	15	0.000000	12.173666	270.255005	2003.790405	-0.334405	0.370516	-0.368215	0.784416	1011.595825	999.300964	325.373322	404.074951
1	16	0.000000	64.694664	353.726746	1968.725220	-0.334405	0.370516	-0.368215	0.784416	1038.031616	1044.893555	338.695831	426.052094
1	17	0.666667	72.788544	296.043854	1954.830933	-0.257413	-0.227394	0.132890	0.929715	1042.096802	1015.983948	340.929016	412.216400
1	18	0.666667	301.020416	155.683929	2038.849609	-0.482114	0.511947	-0.404872	0.584427	1150.822754	940.262817	395.987457	374.669281
1	19	0.666667	305.341522	541.555847	1956.787354	0.694238	-0.273687	0.592552	-0.303333	1162.865723	1146.189575	398.365967	471.449554
1	20	0.333333	262.455505	822.649109	2204.395264	0.639134	-0.375912	0.569172	-0.355305	1129.196777	1250.082764	379.414215	515.525391
1	21	0.333333	255.351044	989.411682	2125.500488	0.707592	0.135617	0.664734	0.197610	1131.563354	1352.289307	378.622131	554.724060
1	22	0.666667	133.341354	125.623268	2052.369385	0.505070	0.475031	0.522468	0.496262	1069.504517	925.262146	354.956299	367.309174
1	23	0.666667	118.169243	518.806213	2030.186890	0.275397	0.639483	0.299467	0.652333	1064.433472	1123.782593	350.985931	462.391663
1	24	0.333333	106.572662	801.633606	2285.222412	0.280617	0.626731	0.431556	0.584997	1055.349243	1225.804443	344.885193	506.244202
1	25	0.333333	71.310089	953.812927	2218.510742	-0.213564	0.752450	-0.133687	0.608553	1040.593384	1312.719482	337.593536	540.743164
1	26	0.666667	271.024689	-378.250763	1736.268433	0.790867	0.039008	0.608654	-0.050482	1151.870239	655.561035	399.093750	229.419449
1	27	0.666667	298.179199	-230.572632	1685.962036	0.790867	0.039008	0.608654	-0.050482	1172.386108	732.408936	409.919312	268.828735
1	28	0.666667	325.584015	-271.200623	1660.645142	0.594924	0.457966	0.402801	0.523531	1190.247070	706.988281	418.953766	256.072418
1	29	0.666667	364.398285	-385.522400	1692.769897	0.050482	0.608654	-0.039008	0.790867	1208.163086	645.770203	427.309265	225.487259
1	30	0.666667	275.671051	-261.530792	1652.277954	0.594924	0.457966	0.402801	0.523531	1162.027832	711.922546	404.880615	258.241058
1	31	0.666667	205.949112	-370.161591	1655.447144	0.790867	0.039008	0.608654	-0.050482	1120.567383	650.278809	383.635162	226.367340
