BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.441528	158.949478	2065.533936	0.585364	-0.415279	0.542999	-0.435940	1080.794556	940.914917	360.559204	375.168091
1	1	0.666667	162.571548	-9.858399	2020.169067	0.594190	-0.404046	0.551409	-0.423832	1083.769043	860.138184	362.761230	334.116394
1	2	0.666667	167.132690	-142.569214	1976.446655	0.624694	-0.392329	0.565571	-0.368735	1086.745239	794.883545	364.731903	300.394287
1	3	0.666667	185.913834	-335.431763	1888.483276	0.652252	-0.345711	0.595211	-0.317451	1098.429443	694.029541	371.225189	248.339447
1	4	0.666667	215.719482	-301.843689	1905.562866	0.839505	-0.490952	-0.161871	0.167318	1112.924927	712.218262	378.616455	257.799957
1	5	0.666667	340.652283	-240.208435	1920.624878	0.701038	-0.305779	-0.334842	0.550388	1175.348511	743.720825	410.251953	274.562134
1	6	0.666667	386.675507	24.284735	1956.617920	0.488410	-0.396744	-0.219576	0.745544	1198.000854	876.895081	420.547668	342.738617
1	7	0.666667	339.365234	229.460373	1870.888062	0.411133	-0.512736	-0.076885	0.749774	1183.781494	986.680420	412.225525	397.361450
1	8	0.666667	318.869415	291.245239	1802.541626	0.350200	-0.517227	-0.035863	0.780096	1179.591431	1026.191895	409.731354	416.411804
1	9	0.666667	295.602814	353.044006	1719.731934	0.350200	-0.517227	-0.035863	0.780096	1174.774658	1071.083374	406.866852	437.549744
1	10	0.000000	298.647797	318.620880	1952.869019	0.489623	0.443259	-0.179350	0.729126	1157.120117	1027.894165	398.068848	417.385834
1	11	0.666667	149.973862	-306.134552	1902.348633	0.491983	0.859419	-0.121783	-0.067239	1079.874512	709.965881	361.603394	256.393005
1	12	0.666667	26.057110	-270.622681	1901.799805	0.190219	0.786995	-0.478153	-0.340331	1017.475830	727.909424	329.184357	265.399353
1	13	0.666667	-59.801720	-27.172983	1999.437988	-0.315963	-0.512069	0.765361	0.228420	976.300049	851.998901	307.280304	329.727234
1	14	0.666667	3.717579	186.513428	1941.947754	0.611457	0.061137	-0.082991	-0.784535	1006.928955	960.133301	323.293976	384.784515
1	15	0.666667	22.981443	286.046387	1934.863770	-0.476672	-0.073742	0.072023	0.873017	1016.800415	1012.389709	328.269470	410.472717
1	16	0.666667	78.646500	373.798859	1941.119873	-0.476672	-0.073742	0.072023	0.873017	1045.496704	1058.122925	342.472076	432.306580
1	17	0.666667	83.462868	281.790039	1956.315308	-0.138728	-0.544528	0.515944	0.646564	1047.437012	1008.438232	343.652252	408.561066
1	18	0.666667	246.619049	160.088974	2071.378174	-0.482629	0.469513	-0.388725	0.628904	1122.943237	941.208130	381.875610	375.227234
1	19	0.666667	283.212494	541.538513	1986.878540	0.685886	-0.285999	0.538299	-0.397491	1149.367554	1141.730957	391.926147	469.667450
1	20	0.333333	244.033951	861.495117	2178.535889	0.660614	-0.325577	0.542070	-0.404660	1122.206055	1274.446533	375.787384	525.317139
1	21	0.333333	261.353546	1027.320312	2101.583496	0.757304	0.152114	0.609749	0.177644	1136.256714	1378.593872	380.213379	564.137329
1	22	0.666667	77.026237	157.921936	2060.263916	0.539260	0.456245	0.506126	0.494848	1042.635864	940.702393	341.110474	375.073730
1	23	0.666667	76.211792	548.157837	2023.290405	0.311931	0.613890	0.295716	0.662110	1043.823120	1140.050781	340.838959	469.702454
1	24	0.333333	56.628799	842.287354	2261.447021	0.306366	0.619491	0.359881	0.626782	1033.267578	1249.439697	334.389587	515.943604
1	25	0.333333	43.196835	1000.994812	2205.099609	-0.224974	0.697116	-0.179408	0.656681	1027.628296	1339.559570	331.576660	550.842468
1	26	0.666667	193.111801	-401.541504	1843.887695	0.770999	-0.195266	0.586119	-0.154583	1103.709717	655.988831	374.057495	228.996979
1	27	0.666667	203.080902	-295.107910	1728.212036	0.770999	-0.195266	0.586119	-0.154583	1115.255981	700.362366	380.659851	251.795135
1	28	0.666667	235.150208	-339.445068	1724.236938	0.654485	0.276375	0.552523	0.435872	1133.057739	675.518433	389.710724	239.289490
1	29	0.666667	286.592896	-418.695160	1804.945801	0.154583	0.586119	0.195266	0.770999	1154.972778	642.243958	400.235321	222.737366
1	30	0.666667	184.798157	-340.453918	1714.748047	0.654485	0.276375	0.552523	0.435872	1105.515381	674.075684	375.685364	238.259399
1	31	0.666667	128.649719	-440.321686	1772.774536	0.770999	-0.195266	0.586119	-0.154583	1072.091919	627.254639	358.074921	214.214020
