BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.093643	65.890808	2112.383057	0.681656	-0.231712	0.593392	-0.359918	1079.778198	895.591431	360.167542	352.241058
1	1	0.666667	164.768387	-65.394218	2005.463135	0.745112	-0.092405	0.630291	-0.197492	1085.021729	833.125732	363.589813	320.191193
1	2	0.666667	182.030151	-121.035286	1883.197632	0.748109	-0.095336	0.558891	-0.344798	1097.737671	802.369995	370.779694	304.349457
1	3	0.666667	210.013382	-250.023758	1724.830078	0.773350	-0.050209	0.564736	-0.283694	1119.570801	724.871460	382.910309	264.437286
1	4	0.666667	233.885315	-237.395676	1762.737305	0.897547	-0.314382	-0.307023	-0.036184	1130.595703	734.647339	388.347382	269.551178
1	5	0.666667	343.683136	-220.007950	1840.639282	0.732880	-0.171575	-0.545374	0.368803	1183.779053	748.937561	414.827087	277.348206
1	6	0.666667	378.610535	-29.047102	2017.196411	0.449627	-0.421649	-0.386112	0.686269	1188.180664	850.665649	415.726257	329.402588
1	7	0.666667	325.731476	178.583420	1966.206665	0.469258	-0.430023	-0.383230	0.669337	1168.316772	954.694031	404.759918	381.768555
1	8	0.666667	302.305176	263.377502	1941.266113	0.726925	-0.202150	-0.539371	0.373892	1159.215820	999.884644	399.638916	403.933380
1	9	0.000000	316.523163	341.527466	2006.215820	0.726925	-0.202150	-0.539371	0.373892	1162.549072	1035.204834	400.369812	420.787109
1	10	0.666667	258.559448	285.231323	1934.985718	0.555355	-0.179980	0.190527	0.789233	1137.445679	1011.772949	388.733459	409.833191
1	11	0.666667	176.171356	-221.529160	1740.354126	0.225462	0.897977	-0.377190	0.023068	1100.153809	741.807312	372.851105	273.032166
1	12	0.666667	86.958420	-138.232742	1713.940552	0.447346	0.649037	-0.566465	-0.240310	1051.602295	786.625671	347.799469	296.078491
1	13	0.666667	22.057146	115.857002	1661.837036	0.504711	0.390725	-0.767767	-0.055989	1015.297363	933.550293	329.004333	371.616028
1	14	0.666667	63.362629	262.273560	1498.746582	-0.128003	0.496095	-0.293083	0.807222	1042.267822	1039.527466	343.390930	423.749573
1	15	0.666667	106.094513	318.137970	1429.854492	-0.266976	0.437303	-0.375198	0.772474	1073.441406	1088.403809	359.020203	446.602173
1	16	0.666667	153.998657	392.832672	1381.920776	-0.266976	0.437303	-0.375198	0.772474	1110.909058	1153.191162	376.764221	475.445526
1	17	0.666667	93.097641	313.053741	1388.072754	-0.337272	0.265316	0.300061	0.851950	1065.659912	1091.497192	355.491150	448.090210
1	18	0.666667	243.580368	56.258278	2128.694824	-0.373767	0.542140	-0.325888	0.678365	1118.057007	890.843506	379.678955	349.815948
1	19	0.666667	294.050934	383.360077	1941.689087	0.749986	-0.134801	0.618043	-0.193318	1156.284668	1063.137695	397.044556	433.991394
1	20	0.333333	235.449173	549.244568	2259.556152	0.664032	-0.207455	0.544122	-0.468993	1112.147461	1110.847046	373.607452	456.203735
1	21	0.333333	295.319153	707.587097	2204.881348	0.804605	0.237112	0.527683	0.133936	1143.334106	1193.487671	387.190613	492.001312
1	22	0.666667	82.908257	74.576889	2097.674072	0.659799	0.404934	0.482032	0.410292	1044.758789	899.971436	342.213379	354.454224
1	23	0.666667	158.329529	428.420135	1982.306641	0.189747	0.626105	0.065421	0.753464	1085.349609	1082.477173	361.849152	443.516022
1	24	0.333333	105.471878	563.470215	2319.575439	0.357542	0.585604	0.277382	0.672526	1053.520020	1110.778076	344.771332	456.467468
1	25	0.333333	119.711296	719.799561	2273.243652	-0.221055	0.615361	-0.214136	0.725680	1061.112183	1188.931519	347.975586	490.786255
1	26	0.666667	225.618698	-288.458801	1659.285767	0.753264	-0.065140	0.648607	-0.087517	1132.207275	697.300537	389.698669	250.424316
1	27	0.666667	234.672379	-157.943237	1580.758545	0.753264	-0.065140	0.648607	-0.087517	1144.208618	767.698425	396.285095	286.787048
1	28	0.666667	261.134399	-199.766083	1561.379761	0.594522	0.412573	0.504695	0.470754	1161.729126	740.781921	405.310272	273.080109
1	29	0.666667	310.464752	-299.003906	1608.387207	0.087517	0.648607	0.065140	0.753264	1186.363281	685.504456	417.255859	245.133545
1	30	0.666667	211.845963	-194.943527	1557.876709	0.594522	0.412573	0.504695	0.470754	1131.549561	743.593384	390.024963	274.266174
1	31	0.666667	153.983566	-300.264557	1590.102051	0.753264	-0.065140	0.648607	-0.087517	1093.708252	683.239990	370.367432	242.885269
