BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	193.652054	156.099365	2037.559082	0.578551	-0.407681	0.584158	-0.397283	1099.062744	940.527710	369.946289	374.956024
1	1	0.666667	194.011841	-5.423963	1979.524780	0.580100	-0.405394	0.585748	-0.395018	1100.538818	862.164246	371.519287	335.193176
1	2	0.666667	194.248093	-133.475006	1930.229004	0.620333	-0.378166	0.607625	-0.320890	1101.937988	797.682739	372.747711	301.920319
1	3	0.666667	205.925568	-313.071594	1824.244873	0.644068	-0.328220	0.635994	-0.270109	1111.755737	699.624084	378.377502	251.347687
1	4	0.666667	236.385040	-281.583893	1841.687988	0.869299	-0.443602	-0.108956	0.188849	1126.979614	717.353516	386.106873	260.586731
1	5	0.666667	360.835968	-223.135620	1844.697510	0.723809	-0.269829	-0.387704	0.502970	1192.408936	747.529785	419.112183	276.711243
1	6	0.666667	412.255219	26.056677	1921.745361	0.368195	-0.429313	-0.197010	0.800819	1214.341431	878.000549	428.702148	343.293701
1	7	0.666667	331.872803	195.385040	1800.690430	0.314834	0.382593	0.855233	-0.151915	1185.652466	972.344482	413.733246	390.390106
1	8	0.666667	292.292542	249.670807	1736.908447	0.314613	0.381351	0.855788	-0.152372	1169.903198	1007.909302	405.701050	407.794434
1	9	0.666667	239.154160	307.555145	1668.851074	0.314613	0.381351	0.855788	-0.152372	1145.126221	1049.257080	393.200043	427.722900
1	10	0.666667	251.316101	270.659851	1777.092163	-0.288086	0.297690	0.834187	-0.364032	1143.797852	1016.617920	392.524902	412.178284
1	11	0.666667	171.836533	-286.219330	1843.562622	0.454513	0.879467	-0.101150	-0.098615	1093.194824	715.265320	368.752502	259.235748
1	12	0.666667	50.368153	-252.368179	1853.875000	0.198011	0.781167	-0.431465	-0.405472	1030.009277	733.714355	335.924164	268.457947
1	13	0.666667	-30.587778	-26.272148	1979.188110	-0.354423	-0.516359	0.727845	0.279285	990.188110	852.234314	314.553345	329.884857
1	14	0.666667	18.109444	188.302185	1927.781616	0.653527	-0.015261	0.143473	-0.743024	1014.169556	961.728027	327.047516	385.598083
1	15	0.666667	24.929300	286.953247	1940.836670	-0.429572	0.053292	-0.134080	0.891432	1017.808533	1012.403259	328.752777	410.478149
1	16	0.666667	88.816856	366.668518	1942.898804	-0.429572	0.053292	-0.134080	0.891432	1050.662476	1054.144531	345.063141	430.425537
1	17	0.666667	85.272087	285.468567	1944.492188	-0.194893	-0.472660	0.312368	0.800647	1048.534302	1011.239197	344.240265	409.922363
1	18	0.666667	281.360199	156.764008	2036.252930	-0.454399	0.558465	-0.391562	0.572990	1141.487549	940.883850	391.324036	375.015533
1	19	0.666667	267.217072	525.756348	1926.820557	0.666034	-0.317845	0.603486	-0.301958	1144.955933	1141.979736	390.061890	469.854828
1	20	0.333333	234.365570	815.009094	2152.055908	0.660599	-0.328516	0.583433	-0.339547	1118.514526	1256.058594	374.515503	518.074280
1	21	0.333333	234.229706	985.079651	2092.407959	0.711581	0.179440	0.641425	0.223671	1122.890991	1358.192139	374.736572	557.010132
1	22	0.666667	114.561737	155.500046	2038.736816	0.453266	0.483301	0.571730	0.483835	1060.923950	940.259094	350.539673	374.861847
1	23	0.666667	67.648277	536.855164	2019.264038	0.213927	0.675868	0.321945	0.627527	1039.563843	1134.716553	338.808105	467.342987
1	24	0.333333	69.553932	798.582581	2283.532715	0.258888	0.649861	0.376100	0.607623	1038.826660	1224.685913	337.071350	505.828156
1	25	0.333333	43.760777	955.659241	2237.084717	-0.245249	0.729822	-0.189163	0.609451	1027.711792	1309.739502	331.628082	539.620972
1	26	0.666667	209.470123	-373.223633	1773.797729	0.721469	-0.220294	0.640070	-0.145823	1115.897827	662.836243	380.659332	232.626572
1	27	0.666667	200.980804	-272.337341	1656.974731	0.721469	-0.220294	0.640070	-0.145823	1118.178589	706.377197	382.562775	254.939789
1	28	0.666667	231.880554	-315.825256	1649.657471	0.613267	0.296827	0.608369	0.407043	1136.311646	680.581543	391.798828	241.937744
1	29	0.666667	294.496429	-390.875946	1722.600708	0.145823	0.640070	0.220294	0.721469	1165.886353	646.899780	406.165161	225.280762
1	30	0.666667	181.630814	-317.309082	1648.001465	0.613267	0.296827	0.608369	0.407043	1107.174683	679.703979	376.926941	241.175476
1	31	0.666667	136.675018	-413.715302	1715.623291	0.721469	-0.220294	0.640070	-0.145823	1078.328613	634.005310	361.600525	217.683670
