BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	210.191284	149.407486	2045.994019	0.556074	-0.442595	0.634283	-0.304264	1106.637451	936.950867	373.782867	373.146973
1	1	0.666667	212.563309	-9.628773	1971.732300	0.557271	-0.440087	0.636026	-0.302066	1109.989990	860.045166	376.398865	334.119019
1	2	0.666667	213.751205	-135.436722	1909.569458	0.555750	-0.409762	0.686748	-0.227188	1112.678955	795.924927	378.360382	301.062012
1	3	0.666667	204.111221	-310.118927	1786.997681	0.572179	-0.353370	0.717396	-0.181889	1112.664917	697.771057	379.023682	250.419098
1	4	0.666667	237.496979	-277.315826	1798.623047	0.878095	-0.376177	-0.018446	0.295127	1130.109985	716.087036	387.911926	259.980713
1	5	0.666667	353.552612	-202.463394	1771.948853	0.671203	-0.385548	-0.153876	0.614135	1195.619995	753.888245	421.052795	280.026367
1	6	0.666667	407.475677	53.955406	1699.353760	0.400617	-0.415113	-0.002474	0.816811	1237.504150	895.773376	440.755249	352.253357
1	7	0.666667	331.169495	203.775208	1545.050903	-0.074971	0.675670	0.462466	-0.569188	1213.115479	995.767212	428.027130	401.617920
1	8	0.666667	324.431580	264.664642	1472.776855	-0.352794	0.348583	0.740874	-0.452914	1219.390869	1044.515869	430.352753	424.707397
1	9	0.666667	270.417236	353.554047	1494.784058	-0.352794	0.348583	0.740874	-0.452914	1181.744629	1103.300537	410.822876	452.287872
1	10	0.666667	264.513458	304.904938	1582.570557	0.565318	0.277767	-0.095316	0.770828	1168.062744	1057.826904	404.707123	431.540771
1	11	0.666667	174.655579	-286.331787	1817.437866	0.438614	0.872537	-0.035239	-0.212260	1095.708374	713.058350	370.172363	258.125916
1	12	0.666667	57.241314	-254.281189	1861.367188	0.247966	0.743607	-0.349490	-0.513243	1033.515137	733.249634	337.714905	268.225586
1	13	0.666667	-6.166801	-39.767788	2024.815796	-0.422280	-0.558372	0.602756	0.382865	1002.588501	846.012573	320.800018	326.679565
1	14	0.666667	-1.591122	190.512817	2005.981201	0.635127	-0.240903	0.360177	-0.639415	1004.782593	959.118958	321.934998	384.249573
1	15	0.000000	-2.181807	291.058472	2023.211060	-0.338220	0.361510	-0.238898	0.835371	1004.683411	1008.473083	321.793854	408.514801
1	16	0.000000	51.097038	368.160767	1976.980347	-0.338220	0.361510	-0.238898	0.835371	1031.152344	1051.663330	335.194305	429.254395
1	17	0.000000	43.005585	303.853088	1991.767700	-0.369520	-0.230182	0.139627	0.889368	1026.906616	1017.201233	333.118408	412.786682
1	18	0.666667	297.641113	158.939941	2028.373047	-0.454637	0.584399	-0.450968	0.498409	1149.888672	942.250977	395.535706	375.666473
1	19	0.666667	259.656525	545.068542	1960.431519	0.628543	-0.323798	0.663369	-0.245012	1139.054321	1147.479370	386.993652	472.332092
1	20	0.333333	259.723267	822.731506	2214.622070	0.605312	-0.378301	0.638115	-0.288609	1127.405640	1248.247925	378.587738	514.807495
1	21	0.333333	238.139786	995.767090	2154.881592	0.636878	0.182642	0.715728	0.220821	1121.710571	1348.490967	374.192749	553.468140
1	22	0.666667	131.333939	140.811661	2061.883789	0.397892	0.509950	0.613775	0.452673	1068.391113	932.311218	354.308868	370.858276
1	23	0.666667	67.093475	528.861572	2051.357666	0.182303	0.713783	0.356760	0.574458	1038.969238	1126.253052	338.439392	463.553711
1	24	0.333333	99.595177	802.276062	2313.835693	0.209057	0.684406	0.440626	0.541971	1051.830811	1221.435547	343.168304	504.443787
1	25	0.333333	50.357475	957.563293	2266.696045	-0.234272	0.799308	-0.167747	0.527337	1030.625854	1304.491333	332.902008	537.601990
1	26	0.666667	196.437103	-367.598450	1731.346558	0.733105	-0.137986	0.661847	-0.073995	1111.015015	661.033997	378.376221	231.674042
1	27	0.666667	186.082520	-240.530487	1637.839600	0.733105	-0.137986	0.661847	-0.073995	1110.755615	723.036926	378.883606	263.457764
1	28	0.666667	217.032013	-282.419037	1619.939819	0.570706	0.370426	0.565568	0.466061	1129.824463	696.816162	388.716705	250.169159
1	29	0.666667	281.966797	-374.090881	1674.143555	0.073995	0.661847	0.137986	0.733105	1162.966309	650.157898	404.985291	226.892395
1	30	0.666667	165.600922	-283.258240	1619.233154	0.570706	0.370426	0.565568	0.466061	1099.382935	696.403809	373.127869	249.668640
1	31	0.666667	120.196732	-394.458344	1666.049072	0.733105	-0.137986	0.661847	-0.073995	1070.645264	638.141907	357.930847	219.722824
