BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.718109	165.607712	2079.971436	0.590003	-0.401474	0.534512	-0.452783	1072.985229	943.600098	356.511353	376.515808
1	1	0.666667	144.758041	-7.225066	2034.770996	0.600651	-0.388590	0.543950	-0.438559	1074.814819	861.468506	358.090118	334.783386
1	2	0.666667	148.123886	-142.865616	1990.124268	0.595474	-0.409027	0.544781	-0.425819	1077.064209	795.257080	359.672058	300.548248
1	3	0.666667	157.585693	-350.312347	1925.691772	0.627704	-0.364022	0.575828	-0.376694	1082.787476	690.049316	362.993866	246.162964
1	4	0.666667	189.626663	-315.852295	1939.674072	0.814672	-0.549511	-0.125199	0.136645	1098.337036	708.087341	370.967651	255.545197
1	5	0.666667	322.957458	-264.278534	1947.378784	0.607681	-0.403784	-0.374035	0.572521	1164.271118	733.615845	404.571411	269.260132
1	6	0.666667	340.845459	11.888355	1945.230713	0.412656	-0.495855	-0.238896	0.725791	1175.792603	870.706604	409.655701	339.615295
1	7	0.666667	301.894897	206.057251	1823.838013	0.365102	0.630595	0.348603	0.589513	1167.373047	976.838623	404.571289	392.711334
1	8	0.666667	312.373596	285.606598	1877.336304	0.692767	0.066763	0.717438	0.030004	1169.615967	1016.596313	404.714722	411.906372
1	9	0.666667	308.993591	300.471924	1770.200073	0.692767	0.066763	0.717438	0.030004	1177.115967	1034.509766	408.519592	420.395386
1	10	0.666667	295.412201	313.394775	1894.862427	-0.089619	0.524006	0.720093	0.445928	1159.621948	1030.135498	399.500275	418.449829
1	11	0.666667	122.398537	-316.844177	1935.012329	0.541840	0.824367	-0.159635	-0.036678	1065.184937	707.367126	353.855255	254.954102
1	12	0.666667	-2.240874	-276.944763	1920.192627	0.232362	0.760253	-0.474382	-0.378134	1003.352783	726.127625	321.749573	264.443115
1	13	0.666667	-76.672867	-23.991882	2020.157349	-0.371680	-0.484580	0.753793	0.242553	968.634277	853.717957	303.234741	330.591064
1	14	0.666667	-16.909435	190.260590	1943.647339	-0.437436	-0.356949	0.340670	0.751786	996.502319	962.032471	317.967102	385.703186
1	15	0.666667	22.118364	285.118073	1959.790405	-0.352326	-0.392166	0.299457	0.795235	1016.417786	1010.018372	327.975189	409.312805
1	16	0.000000	69.361343	369.706268	2003.690063	-0.352326	-0.392166	0.299457	0.795235	1040.088989	1049.894897	339.559387	428.405884
1	17	0.000000	73.507545	283.548401	1982.490967	-0.053013	-0.593164	0.708450	0.378741	1042.118896	1007.444702	340.865936	408.071167
1	18	0.666667	232.514236	164.667679	2089.672363	-0.495025	0.475041	-0.412209	0.599474	1115.436157	942.735413	378.007507	376.005096
1	19	0.666667	255.997452	559.642334	2024.945312	0.670007	-0.305754	0.549639	-0.394338	1133.463257	1145.772339	384.099731	471.626617
1	20	0.333333	223.509293	890.900085	2214.759766	0.637582	-0.350754	0.534248	-0.430163	1111.156494	1281.967773	370.446442	528.390747
1	21	0.333333	242.936325	1052.909180	2122.151611	0.759010	0.128545	0.621934	0.143452	1126.240234	1386.899414	375.539795	567.227600
1	22	0.666667	59.843250	166.455368	2071.223877	0.504669	0.478791	0.524762	0.490605	1034.401123	944.441895	336.844360	376.939362
1	23	0.666667	46.972790	566.029724	2047.246948	0.309409	0.627915	0.332157	0.632187	1029.196045	1146.010010	333.597748	472.341370
1	24	0.333333	39.237751	879.017578	2275.063965	0.335070	0.612666	0.389694	0.600422	1025.424805	1264.717651	330.610779	522.065979
1	25	0.333333	25.737692	1035.052002	2202.481934	-0.185880	0.713275	-0.153664	0.658084	1019.456604	1357.568848	327.823242	557.457886
1	26	0.666667	161.925415	-423.296509	1888.988403	0.819800	-0.123100	0.538540	-0.150826	1085.883545	650.140991	364.680084	225.846710
1	27	0.666667	194.007355	-302.282349	1787.873169	0.819800	-0.123100	0.538540	-0.150826	1107.237549	702.038452	376.240295	252.560364
1	28	0.666667	225.364471	-348.508301	1783.170288	0.686337	0.293760	0.467850	0.473036	1124.082520	676.952148	384.837006	239.893463
1	29	0.666667	261.719940	-441.219879	1861.922241	0.150826	0.538540	0.123100	0.819800	1137.991943	637.671509	391.365662	220.168884
1	30	0.666667	176.010834	-345.627777	1765.917480	0.686337	0.293760	0.467850	0.473036	1098.307617	676.814392	371.720764	239.569336
1	31	0.666667	106.609955	-450.606995	1803.073486	0.819800	-0.123100	0.538540	-0.150826	1059.554321	625.886841	351.463440	213.420197
