BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	177.876450	164.489990	2026.696167	0.587658	-0.422232	0.565626	-0.395532	1091.886597	945.069519	366.310913	377.244507
1	1	0.666667	186.227264	-2.304688	1970.917969	0.601051	-0.402318	0.579959	-0.374867	1097.057861	863.701294	369.762726	335.981415
1	2	0.666667	192.736588	-131.425201	1915.247314	0.644081	-0.362608	0.583843	-0.335860	1101.814575	798.183899	372.747955	302.184723
1	3	0.666667	212.579758	-315.321472	1807.089355	0.668941	-0.314620	0.611041	-0.283127	1116.129272	696.864807	380.697968	249.979462
1	4	0.666667	242.435196	-283.222412	1827.542603	0.866914	-0.446057	-0.159667	0.154915	1130.966187	715.346680	388.207428	259.597443
1	5	0.666667	369.552795	-225.232101	1847.101318	0.702792	-0.299691	-0.423147	0.487048	1196.744995	746.575378	421.256927	276.266632
1	6	0.666667	415.224182	30.644686	1929.694702	0.446920	-0.444803	-0.266493	0.728968	1215.111572	880.291626	429.014771	344.444244
1	7	0.666667	368.339264	234.060226	1835.777588	0.094797	0.747282	0.375132	0.540240	1202.713379	991.612976	421.490692	399.591125
1	8	0.666667	388.452789	292.643829	1907.852295	0.444921	0.273408	0.790192	0.320765	1207.044312	1018.026794	422.680786	412.182068
1	9	0.666667	339.975220	369.160889	1851.572876	0.444921	0.273408	0.790192	0.320765	1187.747437	1065.157593	412.582031	434.585419
1	10	0.666667	342.191467	326.233551	1920.260376	-0.308402	0.365723	0.826388	0.297015	1182.208374	1034.832397	410.282684	420.433960
1	11	0.666667	176.255371	-287.693329	1824.169434	0.447716	0.883089	-0.116733	-0.077959	1096.271606	712.903076	370.429993	258.047668
1	12	0.666667	51.579865	-251.874054	1828.473633	0.198794	0.779489	-0.437023	-0.402353	1030.770142	732.152039	336.442139	267.658447
1	13	0.666667	-30.187168	-18.092707	1954.496948	-0.344947	-0.535125	0.715705	0.287087	989.999390	856.136230	314.557983	331.907349
1	14	0.666667	13.693940	205.372879	1911.265015	0.648879	-0.060774	0.230246	-0.722668	1011.854675	971.540283	325.926483	390.469818
1	15	0.666667	20.687901	305.536865	1930.976685	-0.291955	0.150547	-0.184505	0.926313	1015.639343	1022.982483	327.682190	415.585083
1	16	0.666667	102.888115	368.056000	1913.034058	-0.291955	0.150547	-0.184505	0.926313	1058.470459	1057.882324	349.056122	432.182709
1	17	0.666667	79.444710	305.729950	1926.728271	-0.224827	-0.418655	0.224210	0.850829	1045.865845	1023.327393	342.908234	415.764282
1	18	0.666667	267.757843	168.882431	2027.017822	-0.479208	0.499725	-0.406226	0.596334	1135.536621	947.197388	388.301514	378.184937
1	19	0.666667	284.062897	555.107056	1945.361694	0.683653	-0.285844	0.577104	-0.343313	1152.817139	1155.260498	393.442657	475.558228
1	20	0.333333	246.992905	856.930359	2169.202148	0.661891	-0.321731	0.566053	-0.371448	1124.031128	1273.996948	376.666718	525.119263
1	21	0.333333	256.624451	1028.690430	2101.455566	0.734884	0.171882	0.624180	0.201993	1133.928955	1379.361572	379.167664	564.447327
1	22	0.666667	96.826424	160.529129	2026.406006	0.488830	0.467079	0.550340	0.489907	1052.597778	943.209595	346.321442	376.346375
1	23	0.666667	62.977390	552.466125	1994.676392	0.240757	0.653736	0.306029	0.648854	1037.484009	1146.443970	337.830353	472.548401
1	24	0.333333	51.785603	824.352478	2262.153564	0.258385	0.642555	0.366340	0.621414	1031.036621	1240.673340	333.375366	512.393982
1	25	0.333333	26.698549	986.366150	2216.780762	-0.255328	0.717816	-0.190888	0.618958	1019.860962	1329.549194	328.029633	547.112366
1	26	0.666667	220.072037	-376.856171	1755.546387	0.776554	-0.144468	0.588639	-0.172038	1122.635132	658.765076	384.177063	230.646149
1	27	0.666667	242.389389	-264.203857	1646.178589	0.776554	-0.144468	0.588639	-0.172038	1143.049438	709.915527	395.312561	257.006592
1	28	0.666667	270.873444	-311.148590	1640.152466	0.670756	0.314076	0.518385	0.427457	1159.847290	682.086121	403.770294	243.005829
1	29	0.666667	313.440338	-399.822449	1717.472900	0.172038	0.588639	0.144468	0.776554	1176.840698	641.257690	411.631653	222.639420
1	30	0.666667	220.556931	-307.210236	1629.415527	0.670756	0.314076	0.518385	0.427457	1131.113037	683.352234	389.282410	243.298843
1	31	0.666667	154.098724	-405.810028	1680.226562	0.776554	-0.144468	0.588639	-0.172038	1089.446533	633.574707	367.506592	217.584625
