BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	162.682678	132.105011	2061.416748	0.581824	-0.411091	0.594285	-0.373244	1083.271606	928.097229	361.928955	368.728088
1	1	0.666667	165.401260	-27.344481	1997.707031	0.550257	-0.457106	0.559665	-0.418386	1085.763794	851.524170	363.919861	329.691956
1	2	0.666667	168.621948	-160.802551	1965.666382	0.604592	-0.280973	0.697921	-0.261589	1087.749268	785.565918	365.320007	295.567322
1	3	0.666667	145.484772	-309.502136	1820.665405	0.623623	-0.224099	0.718205	-0.212263	1080.102173	701.308044	362.095612	251.962585
1	4	0.666667	181.498993	-286.669250	1840.854736	0.923625	-0.333383	-0.064009	0.177975	1098.338379	714.791565	371.415802	259.030304
1	5	0.666667	309.256012	-235.558029	1840.796143	0.758672	-0.274125	-0.330810	0.489732	1165.530762	740.947021	405.677979	273.073944
1	6	0.666667	389.442627	10.346696	1902.895508	0.465112	-0.391878	-0.176102	0.774009	1204.286865	870.004456	423.953308	339.269592
1	7	0.666667	331.350708	201.904831	1804.033813	0.690837	-0.283949	-0.520019	0.414364	1185.141846	975.786072	413.404968	392.073608
1	8	0.666667	335.879974	285.504089	1843.805908	0.681256	-0.295677	-0.513441	0.429935	1185.084961	1019.374268	412.340332	413.092102
1	9	0.666667	346.600189	378.012238	1890.124023	0.681256	-0.295677	-0.513441	0.429935	1187.885498	1065.835327	412.459534	434.883514
1	10	0.666667	306.331512	283.161407	1917.583862	0.624118	0.354893	-0.237156	0.654434	1163.267334	1012.064575	401.515656	409.776855
1	11	0.666667	117.376114	-284.616852	1849.809937	0.355870	0.889757	-0.173702	-0.226972	1064.702637	716.708984	353.986572	259.799927
1	12	0.666667	11.469804	-225.038086	1885.288696	0.220971	0.728454	-0.372356	-0.530922	1010.079895	749.793701	325.381531	276.747009
1	13	0.666667	-31.609497	-14.412984	2050.331543	-0.420342	-0.509925	0.639743	0.392451	990.770203	858.368835	314.572083	333.028809
1	14	0.666667	-2.992494	207.682266	2019.227295	0.614496	-0.294705	0.228888	-0.695093	1004.215942	967.037231	321.589600	388.178986
1	15	0.000000	-4.338389	306.766510	2007.374268	-0.318428	0.357912	-0.105544	0.871414	1003.494263	1017.586914	321.253326	412.928833
1	16	0.666667	50.971172	371.227325	1950.474243	-0.318428	0.357912	-0.105544	0.871414	1031.236206	1055.866333	335.330353	431.248199
1	17	0.000000	47.403881	308.434082	1977.811157	-0.368753	-0.223250	0.314788	0.845629	1029.162231	1020.640320	334.300781	414.452057
1	18	0.666667	250.312271	135.154053	2057.525146	-0.437035	0.481265	-0.434497	0.623375	1125.210693	929.642578	383.194946	369.436829
1	19	0.666667	309.952423	506.281189	1972.656372	0.699256	-0.181516	0.622469	-0.301039	1163.617310	1124.968506	399.143951	462.059021
1	20	0.333333	293.816345	744.549866	2253.004395	0.693476	-0.192866	0.618531	-0.315139	1140.264160	1203.800293	385.379150	496.366058
1	21	0.333333	318.534790	922.602417	2238.717041	0.717297	0.300635	0.570687	0.263476	1154.156250	1292.950439	389.803925	532.035095
1	22	0.666667	83.663231	129.355545	2064.926270	0.513934	0.501350	0.525411	0.456579	1045.654785	926.758545	342.693970	368.055176
1	23	0.666667	95.580612	512.802246	2033.268433	0.280302	0.673294	0.272158	0.627722	1053.170898	1120.296875	345.494965	460.861542
1	24	0.333333	119.319656	780.150757	2291.061035	0.293375	0.667543	0.307895	0.611161	1060.849487	1214.671875	347.569580	501.610962
1	25	0.333333	118.096527	941.380798	2251.951172	-0.223612	0.694502	-0.250166	0.636460	1061.673462	1299.475098	347.293518	535.585022
1	26	0.666667	135.911774	-355.629456	1757.711304	0.686732	-0.150301	0.690195	-0.171581	1076.785767	670.666504	360.663696	236.253143
1	27	0.666667	134.550888	-246.247803	1648.358643	0.686732	-0.150301	0.690195	-0.171581	1080.126465	720.767700	363.035583	262.063171
1	28	0.666667	157.374619	-293.375000	1635.676147	0.606919	0.381763	0.594320	0.364267	1093.731201	692.245911	370.113617	247.480377
1	29	0.666667	212.695419	-382.467712	1698.067139	0.171581	0.690195	0.150301	0.686732	1121.837769	648.754517	384.035461	225.595337
1	30	0.666667	107.543701	-286.902954	1638.463989	0.606919	0.381763	0.594320	0.364267	1064.501099	696.408936	354.997803	249.409943
1	31	0.666667	53.118084	-379.927612	1703.960083	0.686732	-0.150301	0.690195	-0.171581	1032.026367	651.324341	337.767242	226.153900
