BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.545319	142.641357	2087.931152	0.605173	-0.456420	0.539830	-0.366101	1075.887817	932.337524	358.036133	370.859009
1	1	0.666667	174.467117	-20.068943	2035.136719	0.621442	-0.430990	0.560342	-0.337748	1088.943359	855.272217	365.386719	331.615082
1	2	0.666667	194.369171	-144.941360	1979.081665	0.610321	-0.440260	0.572705	-0.325097	1099.952515	793.780701	371.532257	299.873779
1	3	0.666667	222.393677	-335.027802	1892.997314	0.634426	-0.392915	0.606167	-0.275107	1116.739990	694.546204	380.605469	248.767181
1	4	0.666667	250.114288	-298.890900	1906.603638	0.825640	-0.482242	-0.148533	0.252385	1130.239136	713.690918	387.472229	258.711853
1	5	0.666667	364.968201	-221.254700	1906.859985	0.688706	-0.450079	-0.272274	0.498979	1188.972656	752.305786	417.115356	279.098511
1	6	0.666667	459.776367	28.616905	1886.994751	0.514634	-0.509653	-0.130222	0.677087	1242.786499	879.571045	442.625183	344.058167
1	7	0.666667	470.840485	215.225571	1761.907104	0.461855	0.717777	0.259600	0.451767	1268.263184	986.394226	453.144165	396.376740
1	8	0.666667	516.850586	283.548492	1805.900146	0.644893	0.372435	0.666249	0.038950	1289.020752	1022.057983	461.540039	412.955597
1	9	0.666667	528.292542	340.816254	1718.893311	0.644893	0.372435	0.666249	0.038950	1311.081421	1064.622070	470.569244	432.221222
1	10	0.666667	472.931824	320.955231	1706.143188	-0.142029	0.521520	0.656524	-0.526138	1280.022705	1053.867065	456.921204	427.926819
1	11	0.666667	185.735031	-309.138794	1909.689819	0.509548	0.849258	-0.082422	-0.111032	1097.610718	708.985596	370.723999	256.011444
1	12	0.666667	63.076408	-276.853394	1923.029175	0.260177	0.789357	-0.366632	-0.418096	1035.980835	726.269775	338.727478	264.597137
1	13	0.666667	-41.110954	-59.397236	2051.169922	0.383462	0.624368	-0.606357	-0.308954	986.285156	837.033203	312.246552	321.992371
1	14	0.666667	-57.911102	167.038635	2033.124023	0.625836	-0.229160	0.430858	-0.608422	977.777283	946.455933	308.028564	377.836395
1	15	0.000000	-54.801601	263.284790	2062.050293	-0.290544	0.396663	-0.284273	0.823063	979.770081	992.227600	309.028259	400.501556
1	16	0.000000	-1.603264	335.775665	2011.810059	-0.290544	0.396663	-0.284273	0.823063	1004.893372	1031.969238	321.935486	419.842163
1	17	0.000000	-18.989500	280.820862	2034.385742	-0.382632	-0.218841	0.018359	0.897421	996.597595	1002.608276	317.663361	405.638367
1	18	0.666667	235.872635	156.538528	2087.977783	0.521751	-0.455102	0.398121	-0.601795	1117.037598	938.913147	378.861359	374.091217
1	19	0.666667	251.912476	541.026917	2036.608032	0.712072	-0.268571	0.541752	-0.356830	1130.591553	1134.436890	382.890259	466.653198
1	20	0.333333	193.157501	837.548157	2251.757324	0.655551	-0.361023	0.529839	-0.398981	1095.389648	1248.753662	363.555725	515.354248
1	21	0.333333	200.457809	997.872437	2166.613037	0.749805	0.118350	0.626097	0.178296	1103.082886	1346.775635	365.814026	553.067566
1	22	0.666667	69.798439	130.109650	2087.888916	0.533712	0.453478	0.484164	0.524494	1038.880127	926.469727	339.136108	367.896301
1	23	0.666667	62.422821	517.529968	2071.943604	0.317778	0.593709	0.295903	0.677472	1036.489136	1117.832764	337.189453	459.765686
1	24	0.333333	27.534094	810.705200	2303.047119	0.330198	0.585713	0.426616	0.604903	1020.077637	1227.275635	328.116119	506.898010
1	25	0.333333	3.994696	956.485046	2224.726318	-0.192230	0.720139	-0.108431	0.657792	1009.288574	1312.870117	323.184814	540.805786
1	26	0.666667	231.405273	-400.415588	1849.193726	0.778720	-0.064373	0.621704	-0.054178	1123.305298	657.046082	384.053741	229.749664
1	27	0.666667	238.257233	-263.346558	1775.376587	0.778720	-0.064373	0.621704	-0.054178	1132.025024	721.631104	389.009338	262.857574
1	28	0.666667	269.022705	-303.556885	1755.806152	0.588948	0.394092	0.485130	0.512329	1149.839355	698.177979	398.128174	251.028198
1	29	0.666667	321.873352	-404.001038	1803.052246	0.054178	0.621704	0.064373	0.778720	1173.992188	649.574341	409.832306	226.723663
1	30	0.666667	218.843887	-301.283783	1748.894287	0.588948	0.394092	0.485130	0.512329	1122.775269	698.902893	384.395935	251.110519
1	31	0.666667	164.054947	-413.336090	1773.123169	0.778720	-0.064373	0.621704	-0.054178	1091.246582	641.541748	367.961945	221.585358
