BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	205.458786	165.678223	2044.825317	0.568412	-0.432366	0.580732	-0.390791	1104.519653	944.930481	372.640350	377.143250
1	1	0.666667	209.124573	-0.988647	1990.807373	0.586786	-0.403544	0.601118	-0.362619	1107.509766	864.351074	375.025299	336.319397
1	2	0.666667	211.132446	-128.578751	1932.982788	0.590110	-0.425082	0.596087	-0.340229	1110.305420	800.196167	377.025513	303.254883
1	3	0.666667	223.565903	-322.654785	1845.479004	0.615493	-0.375911	0.628256	-0.291810	1119.851318	696.541870	382.418671	249.835876
1	4	0.666667	254.501465	-288.088837	1858.369263	0.831685	-0.489161	-0.080091	0.250213	1135.381348	715.297607	390.312958	259.603088
1	5	0.666667	375.534241	-218.645782	1842.703369	0.744207	-0.219421	-0.278487	0.566087	1200.375122	749.701721	423.074768	277.903870
1	6	0.666667	430.902374	43.234825	1887.784424	0.592800	-0.277973	-0.220072	0.723110	1227.805298	887.187500	435.277954	347.904053
1	7	0.666667	398.406311	266.424011	1855.640625	0.139003	-0.498247	-0.122872	0.846954	1217.362061	1008.013062	428.089111	407.305084
1	8	0.666667	349.919189	292.782623	1778.826416	0.245599	-0.478572	-0.185247	0.822395	1199.212524	1029.323608	419.258240	417.684174
1	9	0.666667	305.203613	354.476746	1704.938232	0.245599	-0.478572	-0.185247	0.822395	1181.820557	1073.808228	410.269012	438.722412
1	10	0.666667	318.619659	343.177643	1921.032959	0.349528	0.434067	0.048956	0.828866	1170.095215	1043.781494	404.222992	424.788330
1	11	0.666667	188.845642	-293.906616	1863.372314	0.508286	0.850397	-0.111666	-0.077464	1101.167236	712.888550	372.765930	258.063721
1	12	0.666667	64.440201	-259.200897	1865.727661	0.231481	0.775882	-0.423009	-0.406801	1037.179321	731.031677	339.603821	267.086517
1	13	0.666667	-21.616682	-25.566101	1986.154297	-0.368910	-0.556440	0.686515	0.288056	994.684387	852.612183	316.854126	330.086975
1	14	0.666667	3.428532	199.727676	1943.253906	0.688519	-0.133394	0.595981	-0.391094	1006.801208	966.892700	323.218292	388.142914
1	15	0.000000	-2.378660	267.432373	2019.108765	-0.327934	0.457784	-0.404253	0.720744	1004.542725	996.892090	321.743408	402.878021
1	16	0.000000	35.782291	355.361786	1977.925659	-0.327934	0.457784	-0.404253	0.720744	1023.418213	1044.946045	331.343323	426.069763
1	17	0.666667	71.826057	286.303345	1944.879272	-0.109614	-0.154616	0.360889	0.913147	1041.686890	1011.666565	340.784851	410.132935
1	18	0.666667	294.854523	169.048859	2040.492065	-0.481371	0.495381	-0.423689	0.585976	1147.861816	946.743347	394.417999	377.905243
1	19	0.666667	312.848785	555.957336	1972.596680	0.669263	-0.295131	0.581223	-0.356601	1165.711548	1151.605713	399.522827	473.770020
1	20	0.333333	286.530762	864.268311	2185.866455	0.626129	-0.367068	0.578788	-0.371791	1141.873047	1274.426758	384.799683	525.030212
1	21	0.333333	286.680969	1029.822388	2105.532471	0.709989	0.148550	0.665308	0.176676	1148.605957	1378.933105	385.643463	564.047913
1	22	0.666667	124.846725	162.638763	2048.732666	0.442356	0.496091	0.572643	0.479891	1065.684326	943.359070	352.911407	376.410645
1	23	0.666667	79.111740	552.592590	2036.757446	0.247020	0.664858	0.363296	0.604121	1045.115601	1140.468018	341.414276	469.879456
1	24	0.333333	81.431839	849.391602	2273.663086	0.279612	0.641146	0.418966	0.578978	1044.383057	1250.637451	339.569550	516.402466
1	25	0.333333	49.755558	1003.312134	2210.664307	-0.210150	0.753789	-0.152798	0.603566	1030.690674	1339.445801	332.953430	550.795532
1	26	0.666667	226.798004	-389.376495	1801.028442	0.760508	-0.027019	0.644545	-0.073890	1123.613281	657.338623	384.441589	229.918427
1	27	0.666667	241.452713	-248.970993	1730.428101	0.760508	-0.027019	0.644545	-0.073890	1136.754150	725.822205	391.655182	265.074829
1	28	0.666667	268.099762	-291.353943	1707.705200	0.590008	0.436657	0.474867	0.485512	1152.997070	700.291260	399.985962	252.164993
1	29	0.666667	315.353821	-398.746918	1749.415039	0.073890	0.644545	0.027019	0.760508	1175.086426	645.883850	410.621796	224.912415
1	30	0.666667	217.353455	-284.688660	1703.481689	0.590008	0.436657	0.474867	0.485512	1124.717285	703.752380	385.639709	253.634552
1	31	0.666667	153.951462	-394.116821	1727.323608	0.760508	-0.027019	0.644545	-0.073890	1087.576172	646.198547	366.328247	223.919647
