BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	187.094681	142.984680	2025.386353	0.603678	-0.431832	0.573117	-0.347320	1096.274658	934.529053	368.631775	371.958466
1	1	0.666667	204.623688	-13.695046	1960.945435	0.607439	-0.425540	0.577804	-0.340699	1106.510254	857.993164	374.678040	333.064545
1	2	0.666667	218.258530	-137.014267	1904.852783	0.646490	-0.372791	0.607448	-0.272184	1115.184937	794.946716	379.669373	300.568359
1	3	0.666667	241.945007	-304.340546	1784.856079	0.666235	-0.322877	0.635387	-0.219463	1133.168579	700.540833	389.518616	252.040985
1	4	0.666667	269.964203	-272.624908	1804.822021	0.871476	-0.403338	-0.143109	0.239516	1147.093140	718.985474	396.524536	261.632263
1	5	0.666667	385.188416	-199.897858	1812.494385	0.672517	-0.462990	-0.274494	0.507950	1208.713989	757.669861	427.328674	282.070496
1	6	0.666667	473.112823	47.399490	1785.810059	0.415722	-0.533904	-0.068223	0.733122	1263.163818	890.738953	452.654327	349.628815
1	7	0.666667	454.459137	198.498123	1625.032959	0.470758	0.721665	0.354094	0.363599	1279.121704	986.290649	458.933899	396.246277
1	8	0.666667	503.736908	272.565613	1648.194458	0.587817	0.240110	0.767157	-0.091038	1307.161377	1030.569336	470.334717	416.668396
1	9	0.666667	483.762207	299.528290	1550.648315	0.587817	0.240110	0.767157	-0.091038	1313.428223	1059.121216	472.762085	429.729736
1	10	0.666667	458.923004	314.599945	1635.207397	-0.037809	0.538049	0.827697	0.154893	1282.823730	1058.212646	458.449463	429.899292
1	11	0.666667	206.403854	-281.888123	1806.176758	0.426391	0.892054	-0.114768	-0.096220	1113.076538	714.377930	379.158325	258.947327
1	12	0.666667	86.486839	-245.879089	1815.441895	0.215064	0.803833	-0.388966	-0.395354	1049.317871	734.282593	346.153717	268.834595
1	13	0.666667	-16.950338	-32.075451	1941.322144	-0.346500	-0.601913	0.659654	0.287221	996.411377	849.018494	317.937775	328.249176
1	14	0.666667	-9.040300	190.614777	1916.348755	0.665542	-0.073336	0.436067	-0.601266	1000.190735	963.576172	319.965881	386.491608
1	15	0.666667	-7.194120	276.232056	1965.981812	-0.322233	0.262379	-0.355935	0.837038	1001.670898	1005.032837	320.502777	406.859406
1	16	0.666667	59.184250	349.867950	1944.703491	-0.322233	0.262379	-0.355935	0.837038	1035.417969	1045.122070	337.487366	426.171204
1	17	0.666667	59.584251	290.383514	1926.543457	-0.194999	-0.280485	0.204892	0.917237	1035.605957	1015.252197	337.782410	411.875549
1	18	0.666667	273.440277	153.714737	2022.784912	-0.498798	0.492576	-0.407258	0.585415	1138.415283	939.880676	389.850098	374.530823
1	19	0.666667	279.990479	530.253296	1957.643311	0.692335	-0.286899	0.571128	-0.334923	1149.570435	1139.909424	392.179077	468.872620
1	20	0.333333	234.962708	819.341064	2176.300781	0.651472	-0.356837	0.559374	-0.367903	1117.684692	1253.643799	374.095215	517.109375
1	21	0.333333	235.341949	981.892700	2101.714600	0.725108	0.142243	0.644240	0.197332	1122.930176	1354.151123	374.803223	555.536560
1	22	0.666667	109.233055	133.308914	2027.732178	0.482835	0.465809	0.545384	0.502442	1058.478638	929.775513	349.389435	369.594421
1	23	0.666667	71.137909	512.521240	2005.368896	0.238138	0.646768	0.310006	0.654887	1041.376831	1123.847778	339.807312	462.491089
1	24	0.333333	52.696980	775.654053	2263.541260	0.261351	0.629517	0.396604	0.614906	1031.345337	1217.069824	333.616272	502.690826
1	25	0.333333	21.745316	928.692444	2211.603760	-0.248460	0.729857	-0.160260	0.616355	1017.479309	1301.693359	327.013611	536.548584
1	26	0.666667	249.450058	-359.142456	1729.883911	0.790194	-0.167603	0.567594	-0.159181	1140.505127	665.311951	393.424683	234.196671
1	27	0.666667	268.714691	-251.559311	1622.237061	0.790194	-0.167603	0.567594	-0.159181	1160.562744	714.968323	404.325012	259.797302
1	28	0.666667	299.033569	-295.405853	1618.557251	0.671310	0.282836	0.519863	0.446194	1178.558228	688.779602	413.313843	246.675415
1	29	0.666667	342.220764	-376.888306	1696.932007	0.159181	0.567594	0.167603	0.790194	1195.194946	651.213867	420.933472	227.960434
1	30	0.666667	250.649445	-294.684479	1606.316406	0.671310	0.282836	0.519863	0.446194	1150.759888	688.044983	399.407928	245.936432
1	31	0.666667	190.143738	-392.497101	1655.481689	0.790194	-0.167603	0.567594	-0.159181	1111.313354	637.613281	378.858032	219.867508
