BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	175.572845	160.952652	2029.998047	0.585868	-0.414227	0.563190	-0.409868	1090.634644	943.202515	365.678284	376.311920
1	1	0.666667	180.757599	-6.580964	1976.061890	0.603138	-0.389344	0.580671	-0.384002	1094.141113	861.598938	368.258270	334.896149
1	2	0.666667	185.082947	-135.436890	1919.559937	0.635565	-0.363279	0.585406	-0.348405	1097.755493	796.333679	370.646179	301.208191
1	3	0.666667	200.457321	-321.924500	1815.162598	0.661457	-0.315163	0.612653	-0.296314	1109.266602	694.189148	377.136230	248.541183
1	4	0.666667	231.091064	-290.082489	1834.856323	0.861126	-0.456333	-0.162246	0.154589	1124.543701	712.413574	384.890198	258.027863
1	5	0.666667	358.007172	-231.627457	1854.374268	0.701263	-0.305722	-0.396772	0.507283	1189.963379	743.766968	417.852966	274.757111
1	6	0.666667	404.501190	28.585926	1921.551514	0.439169	-0.439113	-0.240984	0.745813	1210.421997	879.295898	426.768738	343.951141
1	7	0.666667	352.167694	226.985977	1820.069214	0.219246	0.622283	0.459628	0.594506	1195.370117	988.753479	418.064484	398.284027
1	8	0.666667	346.439484	303.334381	1876.372437	0.583127	0.091965	0.768138	0.247931	1188.025757	1026.380249	413.468689	416.381256
1	9	0.666667	314.124878	349.237823	1785.698730	0.583127	0.091965	0.768138	0.247931	1179.271973	1061.123779	408.914215	432.847656
1	10	0.666667	327.524567	319.964142	1901.445801	-0.244183	0.439900	0.754953	0.420605	1176.057373	1033.138428	407.418152	419.706665
1	11	0.666667	164.814545	-293.147583	1831.780151	0.456650	0.874435	-0.136943	-0.089895	1089.941528	710.728516	367.128510	256.878326
1	12	0.666667	41.985802	-251.406036	1835.952271	0.167375	0.787344	-0.474486	-0.356284	1025.714233	732.951233	333.772888	268.055359
1	13	0.666667	-40.230000	-10.626942	1947.722656	-0.291750	-0.543673	0.741261	0.264261	984.877625	859.863464	311.935699	333.821259
1	14	0.666667	15.080206	211.956100	1914.067993	0.557117	-0.171114	0.502727	-0.638440	1012.588501	974.841309	326.283508	392.102753
1	15	0.666667	39.938244	303.519745	1952.397583	-0.204635	0.381558	-0.369362	0.822259	1025.469849	1020.135315	332.548279	414.216644
1	16	0.666667	105.461586	368.342346	1902.468384	-0.204635	0.381558	-0.369362	0.822259	1060.032959	1059.126221	349.870789	432.768066
1	17	0.666667	78.678688	313.047668	1927.513306	-0.263802	-0.214255	-0.049635	0.939170	1045.485840	1027.141357	342.693726	417.595795
1	18	0.666667	265.517120	163.085342	2032.019897	-0.478796	0.498304	-0.410051	0.595236	1134.116577	944.145325	387.607300	376.669037
1	19	0.666667	283.255463	549.763184	1952.778442	0.676611	-0.293250	0.574860	-0.354595	1151.815796	1151.209229	393.025452	473.802612
1	20	0.333333	250.178345	858.267090	2167.992188	0.655340	-0.326192	0.560155	-0.387756	1125.615112	1274.918701	377.381409	525.461365
1	21	0.333333	263.346985	1027.507202	2094.708008	0.741724	0.164469	0.623101	0.185849	1137.658325	1380.506470	380.813080	564.796204
1	22	0.666667	94.466125	159.029526	2028.174927	0.494094	0.470043	0.546926	0.485594	1051.422607	942.407593	345.718140	375.943573
1	23	0.666667	66.893089	551.354919	1995.034790	0.253797	0.651961	0.308226	0.644617	1039.457397	1145.794800	338.792084	472.259521
1	24	0.333333	58.853516	829.565552	2256.062744	0.278609	0.637181	0.370230	0.615879	1034.280029	1244.246460	334.906525	513.843811
1	25	0.333333	37.442139	990.198914	2204.323730	-0.237033	0.716802	-0.184449	0.629276	1024.907349	1334.267090	330.358215	548.878296
1	26	0.666667	206.399719	-384.661560	1764.878052	0.788869	-0.101072	0.583105	-0.165704	1114.645752	655.711121	380.039612	229.002625
1	27	0.666667	236.621353	-264.937225	1665.357300	0.788869	-0.101072	0.583105	-0.165704	1138.320679	711.292236	392.799957	257.654663
1	28	0.666667	263.700043	-312.307190	1656.725708	0.674985	0.340849	0.483787	0.440644	1154.301636	683.267029	400.881042	243.525177
1	29	0.666667	300.298920	-408.093964	1728.418945	0.165704	0.583105	0.101072	0.788869	1168.506592	638.200378	407.388062	220.961456
1	30	0.666667	213.982971	-305.719086	1644.579346	0.674985	0.340849	0.483787	0.440644	1126.283447	685.895447	386.737671	244.536316
1	31	0.666667	142.349884	-405.379517	1685.297852	0.788869	-0.101072	0.583105	-0.165704	1082.590820	634.538208	363.960266	218.001831
