BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.113693	119.064491	2058.031738	0.677046	-0.265247	0.533260	-0.432303	1077.324097	921.919373	358.950195	365.617249
1	1	0.666667	158.850815	-25.190741	1978.835083	0.713312	-0.216018	0.555030	-0.369410	1083.172729	852.452271	362.659637	330.172211
1	2	0.666667	173.467148	-126.218437	1895.545898	0.706476	-0.225173	0.595463	-0.309214	1092.843018	800.159851	368.210083	303.181183
1	3	0.666667	193.298843	-268.229492	1755.340088	0.728997	-0.176695	0.611602	-0.251564	1108.613770	717.468018	377.126404	260.520996
1	4	0.666667	220.413223	-247.201813	1784.879517	0.906266	-0.350145	-0.221308	0.084276	1121.916748	731.054199	383.799500	267.618958
1	5	0.666667	337.650848	-206.566345	1830.054565	0.712252	-0.263297	-0.415310	0.500889	1181.640625	755.314880	413.799652	280.601654
1	6	0.666667	376.771393	31.394274	1913.741333	0.484541	-0.395007	-0.292876	0.723473	1196.986206	880.791443	420.181946	344.723938
1	7	0.666667	329.985077	231.173096	1852.096191	0.414850	-0.538279	-0.140711	0.719969	1180.454224	988.849243	410.645599	398.449127
1	8	0.666667	316.375946	294.119415	1790.742798	0.280137	-0.554726	-0.042697	0.782291	1179.310669	1028.910156	409.597046	417.710327
1	9	0.666667	293.658264	342.594788	1706.502197	0.280137	-0.554726	-0.042697	0.782291	1174.708984	1066.374878	407.009827	435.376678
1	10	0.666667	299.752838	319.245331	1930.894653	0.535660	0.446288	-0.179186	0.694109	1159.282471	1030.110596	399.178558	418.427856
1	11	0.666667	159.402756	-243.698578	1773.489990	0.319942	0.910505	-0.255068	-0.059659	1089.483154	732.219727	367.181000	267.991272
1	12	0.666667	54.595299	-182.636627	1766.860352	0.326075	0.754490	-0.448609	-0.350955	1032.912476	764.938477	337.829590	284.718689
1	13	0.666667	-36.738888	52.959545	1828.508301	-0.460897	-0.411908	0.775137	0.130646	984.357727	893.521851	312.221558	351.147125
1	14	0.666667	14.422126	217.629196	1696.839844	-0.400611	0.462207	0.122682	0.781553	1011.119263	992.311340	326.588806	400.799500
1	15	0.666667	30.566912	268.018158	1617.011597	-0.322933	0.448131	0.166926	0.816718	1020.581970	1030.304810	331.762817	419.267456
1	16	0.666667	68.808235	305.091492	1534.619507	-0.322933	0.448131	0.166926	0.816718	1045.463867	1064.077148	344.599579	435.317017
1	17	0.666667	66.063118	261.772308	1609.817993	-0.441823	-0.080169	0.541441	0.710779	1042.434082	1027.007812	342.802368	417.693237
1	18	0.666667	230.248322	110.482536	2082.504395	-0.378479	0.464153	-0.438957	0.669801	1114.318481	917.120911	377.719727	363.150452
1	19	0.666667	334.765015	448.661285	1975.445068	0.758750	0.049171	0.636961	-0.127123	1175.356445	1094.058716	405.445404	447.981201
1	20	0.666667	279.548004	494.700226	2321.467773	0.717617	0.065823	0.617028	-0.316181	1128.288696	1079.617188	381.778625	441.787476
1	21	0.666667	349.420502	642.732361	2377.595459	0.734113	0.483184	0.387200	0.278725	1156.522461	1139.720459	394.083679	468.576141
1	22	0.666667	77.852760	126.803223	2035.963745	0.571596	0.466024	0.489423	0.465364	1043.204468	926.385925	341.550873	367.875336
1	23	0.666667	110.286674	491.831848	1989.506958	0.246626	0.652496	0.175912	0.694608	1061.244385	1114.992065	349.660889	458.464630
1	24	0.333333	100.697929	696.174622	2282.242188	0.368676	0.611349	0.238295	0.658442	1052.411987	1176.532593	343.872070	485.511932
1	25	0.333333	126.819687	848.622559	2244.474609	-0.203500	0.606102	-0.260121	0.723578	1065.421509	1255.493164	349.482208	518.281799
1	26	0.666667	202.754730	-312.213715	1694.763184	0.745825	-0.067733	0.659905	-0.060680	1116.808594	687.564209	381.613403	245.268402
1	27	0.666667	204.018677	-182.669617	1622.315186	0.745825	-0.067733	0.659905	-0.060680	1122.636108	755.667542	385.050995	280.403259
1	28	0.666667	230.785217	-221.641083	1601.388062	0.570285	0.418729	0.514518	0.484470	1139.773926	730.929077	393.937469	267.788727
1	29	0.666667	284.049774	-317.485077	1642.493286	0.060680	0.659905	0.067733	0.745825	1167.319092	678.641052	407.500275	241.359222
1	30	0.666667	182.605240	-218.838898	1599.572510	0.570285	0.418729	0.514518	0.484470	1110.924194	732.576172	379.205353	268.398773
1	31	0.666667	131.522919	-324.469055	1629.243164	0.745825	-0.067733	0.659905	-0.060680	1078.675659	673.575256	362.360352	237.802246
