BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.505066	134.173157	2064.948975	0.595369	-0.396590	0.583226	-0.384837	1082.615845	928.987305	361.575073	369.175629
1	1	0.666667	165.607361	-27.163967	1999.549072	0.562647	-0.442012	0.549601	-0.431269	1085.805298	851.625549	363.933289	329.743652
1	2	0.666667	168.933334	-162.365128	1966.532104	0.613441	-0.270493	0.694119	-0.262151	1087.865845	784.836670	365.378357	295.189148
1	3	0.666667	147.569870	-310.751984	1816.762329	0.632488	-0.213958	0.713575	-0.212113	1081.322510	700.301270	362.744568	251.454376
1	4	0.666667	183.805374	-288.222717	1838.402344	0.924310	-0.329440	-0.078991	0.175727	1099.637573	713.783447	372.095947	258.521606
1	5	0.666667	312.978516	-235.633377	1842.622070	0.751941	-0.269663	-0.318844	0.510102	1167.341553	741.022034	406.581024	273.129059
1	6	0.666667	387.496460	17.668783	1897.753052	0.469816	-0.378266	-0.176905	0.777749	1203.866699	873.804382	423.723938	341.193268
1	7	0.666667	325.834106	213.409912	1802.180298	0.706144	-0.231110	-0.502198	0.442432	1182.428345	982.336548	411.967743	395.288177
1	8	0.666667	328.641663	296.866669	1845.319458	0.759136	-0.161615	-0.528673	0.343653	1181.187134	1025.525269	410.316010	416.061157
1	9	0.666667	350.243286	369.918854	1918.260864	0.759136	-0.161615	-0.528673	0.343653	1187.161377	1058.465942	412.159912	431.461243
1	10	0.666667	297.307983	303.853485	1908.278442	0.620409	0.318228	-0.163811	0.697847	1159.506104	1023.844421	399.500305	415.450745
1	11	0.666667	118.612511	-285.709686	1846.036011	0.346835	0.892865	-0.182420	-0.221858	1065.429443	715.842163	354.381348	259.357330
1	12	0.666667	11.428245	-224.140213	1880.647827	0.215121	0.731356	-0.375189	-0.527328	1010.033203	749.965759	325.378021	276.837769
1	13	0.666667	-33.182125	-10.960057	2048.270264	-0.413189	-0.511961	0.643074	0.391952	989.993286	860.009949	314.177765	333.874054
1	14	0.666667	-2.384154	214.248123	2018.445923	0.575744	-0.286815	0.247624	-0.724526	1004.509399	970.343994	321.740662	389.819122
1	15	0.000000	6.613500	314.315216	2006.321899	-0.254784	0.359727	-0.119068	0.889665	1008.900085	1021.479248	323.979156	414.818054
1	16	0.666667	69.992790	370.193756	1946.256104	-0.254784	0.359727	-0.119068	0.889665	1040.990112	1055.706909	340.216125	431.171692
1	17	0.000000	50.960495	316.043549	1976.441772	-0.372201	-0.200679	0.282482	0.861045	1030.968872	1024.672974	335.201935	416.393616
1	18	0.666667	250.479752	136.250488	2065.405273	-0.435895	0.472119	-0.420812	0.640325	1124.897949	929.926941	383.004425	369.577667
1	19	0.666667	318.548401	509.647675	1972.499390	0.709869	-0.175715	0.607550	-0.309989	1168.070679	1126.803101	401.223602	462.812592
1	20	0.333333	292.564178	753.734741	2253.933838	0.705340	-0.181804	0.600073	-0.330690	1139.731323	1208.047852	385.036957	498.148041
1	21	0.333333	322.138550	933.558838	2238.927246	0.736555	0.295460	0.549686	0.260835	1155.919922	1298.327393	390.470490	534.075928
1	22	0.666667	81.272659	132.299927	2064.537598	0.526906	0.493789	0.510491	0.466841	1044.533813	928.190063	342.115295	368.776978
1	23	0.666667	98.024017	521.118286	2034.513184	0.292933	0.658182	0.266858	0.640135	1054.390015	1124.432617	346.056458	462.714508
1	24	0.333333	112.374680	795.208679	2293.505615	0.308649	0.651913	0.302708	0.622987	1057.776001	1221.394653	346.046265	504.411743
1	25	0.333333	114.547722	958.043335	2251.267822	-0.221052	0.679865	-0.242856	0.655698	1060.127197	1307.827881	346.506104	538.795959
1	26	0.666667	138.929886	-356.491852	1752.028564	0.706679	-0.126687	0.681769	-0.140519	1078.608276	669.569153	361.632050	235.709198
1	27	0.666667	139.342819	-237.235321	1650.157227	0.706679	-0.126687	0.681769	-0.140519	1082.894043	726.109253	364.455627	264.840332
1	28	0.666667	163.941788	-283.440277	1634.512939	0.599059	0.392502	0.571665	0.400336	1097.685547	697.868103	372.164001	250.399506
1	29	0.666667	219.531357	-377.460846	1692.660522	0.140519	0.681769	0.126687	0.706679	1126.049561	650.838684	386.219330	226.702759
1	30	0.666667	113.215614	-278.027863	1635.890381	0.599059	0.392502	0.571665	0.400336	1067.925049	701.276123	356.789307	251.937286
1	31	0.666667	57.586796	-378.266846	1692.568481	0.706679	-0.126687	0.681769	-0.140519	1034.623413	650.818542	339.176056	225.911652
