BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.714951	129.780563	2069.842529	0.615962	-0.358075	0.583878	-0.389178	1075.442749	926.742920	357.913513	368.048035
1	1	0.666667	149.078644	-19.162937	1999.440674	0.639158	-0.320750	0.605186	-0.349780	1077.810913	855.547729	359.800781	331.751343
1	2	0.666667	152.082397	-129.198059	1927.101196	0.666786	-0.264652	0.624315	-0.309171	1080.929321	799.778198	361.923309	302.929260
1	3	0.666667	157.883560	-278.700409	1793.624878	0.689432	-0.213734	0.643528	-0.254703	1087.746826	715.134583	366.183685	259.147888
1	4	0.666667	187.860352	-255.878540	1818.716431	0.921843	-0.356559	-0.148474	0.032034	1102.786011	729.067871	373.813812	266.435303
1	5	0.666667	313.787994	-234.103210	1851.839600	0.739340	-0.288623	-0.442288	0.417677	1167.053833	742.427551	406.392487	273.844299
1	6	0.666667	380.104736	-11.327759	1957.214844	0.373070	-0.488289	-0.201238	0.762821	1194.254517	859.043091	418.895203	333.690887
1	7	0.666667	327.672028	152.682373	1829.809448	0.117963	-0.607633	-0.321260	0.716700	1180.180176	947.202515	411.334564	378.048309
1	8	0.666667	304.644379	195.471588	1755.330933	0.608773	-0.172527	-0.665327	0.396194	1174.596313	975.150757	408.492767	391.863220
1	9	0.666667	284.760101	266.518066	1822.525391	0.608773	-0.172527	-0.665327	0.396194	1158.866699	1010.508972	399.817383	409.103821
1	10	0.666667	261.364929	251.332794	1864.369263	0.537692	0.300454	0.024471	0.787411	1143.090332	998.913025	392.036224	403.609680
1	11	0.666667	125.932304	-253.410934	1814.088989	0.354618	0.915149	-0.185857	-0.046959	1070.196167	730.151733	357.001190	266.793579
1	12	0.666667	13.406187	-208.051025	1808.518066	0.329786	0.729731	-0.490408	-0.343852	1010.674744	753.876892	326.048676	278.895844
1	13	0.666667	-60.061947	37.039444	1854.902832	-0.455701	-0.397340	0.784301	0.139030	972.623718	884.753662	306.038696	346.618835
1	14	0.666667	-1.731683	199.717102	1723.818359	-0.385013	-0.331052	0.102407	0.855384	1002.019165	979.865967	321.829590	394.650024
1	15	0.666667	43.805668	273.854645	1763.796021	-0.344884	-0.335450	0.086926	0.872337	1028.066040	1019.742249	334.734985	414.115387
1	16	0.666667	96.484077	338.595001	1815.320312	-0.344884	-0.335450	0.086926	0.872337	1056.887939	1051.734131	348.761475	429.333374
1	17	0.666667	78.761505	250.152313	1652.055054	0.516448	0.229062	-0.776782	-0.278246	1049.445679	1015.626404	346.135895	412.182831
1	18	0.666667	230.754990	128.656891	2075.041260	-0.333320	0.553978	-0.519512	0.558672	1115.021118	925.996826	378.019653	367.622467
1	19	0.666667	291.393250	479.159271	1974.235718	0.647712	0.092404	0.753831	-0.060585	1153.705444	1110.289551	394.712891	455.612793
1	20	0.666667	342.224823	457.665710	2323.234375	0.641627	0.088738	0.751569	-0.124840	1154.902466	1062.979492	395.037415	433.817749
1	21	0.666667	399.640625	591.865662	2416.114258	0.545796	0.594720	0.467565	0.360275	1174.764771	1113.082520	403.274170	456.467041
1	22	0.666667	70.932365	130.793808	2065.154541	0.543344	0.450890	0.609750	0.360113	1039.617676	927.462341	339.595947	368.405731
1	23	0.666667	69.842262	478.393188	1940.374512	0.221552	0.725536	0.220569	0.613075	1041.305542	1114.296875	340.089355	458.218567
1	24	0.333333	123.748703	689.667664	2223.117432	0.255458	0.711913	0.262753	0.599068	1063.775635	1182.007690	349.469574	487.837341
1	25	0.333333	128.279694	847.746277	2204.988037	-0.242387	0.694006	-0.313355	0.601177	1066.936401	1262.433838	350.243591	521.061279
1	26	0.666667	161.051758	-325.947235	1734.898315	0.707660	-0.222471	0.643132	-0.190013	1091.505737	684.254150	368.396118	243.325836
1	27	0.666667	158.722595	-236.235077	1616.709229	0.707660	-0.222471	0.643132	-0.190013	1095.676636	723.788391	371.255310	263.741577
1	28	0.666667	185.519089	-280.225830	1612.378296	0.634751	0.297452	0.612074	0.366031	1111.578613	697.418213	379.434906	250.300568
1	29	0.666667	241.106339	-351.419495	1686.865601	0.190013	0.643132	0.222471	0.707660	1138.819336	664.618530	392.800598	233.841339
1	30	0.666667	137.284882	-278.544617	1610.937500	0.634751	0.297452	0.612074	0.366031	1082.955322	698.393066	364.713348	250.565002
1	31	0.666667	88.451126	-363.625580	1681.772339	0.707660	-0.222471	0.643132	-0.190013	1052.272827	657.605591	348.382874	229.456696
