BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.343597	167.784821	2054.214355	0.585523	-0.404679	0.553539	-0.432426	1075.864624	945.630859	358.060303	377.538025
1	1	0.666667	148.549362	-3.579140	2003.429443	0.597817	-0.388456	0.565042	-0.415263	1077.512817	863.165466	359.595337	335.670471
1	2	0.666667	150.916382	-137.260757	1952.998169	0.627401	-0.353582	0.588924	-0.366765	1079.527588	796.676880	361.096375	301.306091
1	3	0.666667	158.989532	-328.406097	1849.498901	0.654793	-0.305216	0.615382	-0.315270	1086.115479	694.117188	365.058258	248.299713
1	4	0.666667	191.330856	-297.192505	1869.281250	0.857842	-0.468166	-0.148332	0.151413	1102.177734	711.690308	373.258026	257.452667
1	5	0.666667	321.685150	-240.094406	1885.425049	0.695456	-0.331974	-0.387610	0.505858	1168.476074	741.556274	406.955505	273.398010
1	6	0.666667	373.661774	25.962904	1941.703247	0.450560	-0.454522	-0.232073	0.732494	1192.803467	877.828186	418.033752	343.219910
1	7	0.666667	331.645752	228.370117	1835.566650	0.283645	0.626667	0.418191	0.593254	1182.778564	988.431580	411.866028	398.233307
1	8	0.666667	332.326111	307.903870	1890.169556	0.641995	0.056936	0.751235	0.142293	1179.385620	1027.631714	409.195618	417.064209
1	9	0.666667	314.008392	336.944214	1787.498901	0.641995	0.056936	0.751235	0.142293	1178.871460	1053.822754	408.872620	429.448303
1	10	0.666667	313.236542	322.781158	1917.117554	-0.189840	0.471989	0.720831	0.470733	1167.356201	1033.224365	403.117950	419.832031
1	11	0.666667	123.998390	-297.455414	1865.771484	0.460173	0.864773	-0.170883	-0.105863	1067.693115	711.417786	355.463074	257.079285
1	12	0.666667	2.886556	-245.676224	1869.173828	0.162582	0.766632	-0.488058	-0.384242	1005.546936	738.278687	323.106110	270.763214
1	13	0.666667	-61.522625	0.675514	1990.604736	-0.304662	-0.502237	0.757419	0.285053	975.239868	865.599182	306.777740	336.739136
1	14	0.666667	11.397205	220.580063	1949.380249	-0.481267	0.234913	-0.542044	0.647600	1010.889648	977.313171	325.264130	393.305725
1	15	0.000000	48.524284	313.632965	1976.825562	-0.121896	0.461432	-0.368886	0.797587	1029.739502	1023.400757	334.586212	415.781403
1	16	0.666667	106.459633	370.550262	1908.069458	-0.121896	0.461432	-0.368886	0.797587	1060.446777	1059.738647	350.047363	433.052185
1	17	0.666667	79.508125	320.928192	1949.258911	-0.253966	-0.128331	-0.079851	0.955330	1045.655640	1029.441650	342.673981	418.689209
1	18	0.666667	237.534821	167.343445	2059.664307	-0.458451	0.441719	-0.386613	0.667262	1119.243042	945.156250	380.013275	377.212189
1	19	0.666667	313.508057	549.732117	1965.407593	0.697322	-0.237237	0.536951	-0.411272	1166.525635	1149.334595	399.990509	472.768677
1	20	0.333333	280.895721	867.256897	2177.659912	0.664963	-0.286335	0.535130	-0.435284	1139.720703	1277.562988	383.770203	526.296631
1	21	0.333333	316.312073	1035.973999	2103.433594	0.781789	0.174956	0.577028	0.158857	1163.527954	1382.840820	392.110168	565.154297
1	22	0.666667	64.112480	168.182831	2049.299805	0.547212	0.468092	0.492500	0.488767	1036.594971	946.118713	338.043701	377.788940
1	23	0.666667	78.978279	567.239014	2016.674316	0.308861	0.624937	0.266658	0.665546	1045.345825	1151.003906	341.537903	474.532501
1	24	0.333333	68.086884	855.590942	2275.090576	0.330738	0.616893	0.345176	0.625227	1038.377075	1253.381836	336.729156	517.519531
1	25	0.333333	63.756397	1017.391907	2214.897705	-0.206626	0.685011	-0.188125	0.672812	1037.257568	1345.577881	335.895020	553.048645
1	26	0.666667	162.575821	-392.940277	1799.293457	0.781260	-0.080564	0.605465	-0.128663	1089.539185	655.456787	366.994293	228.603790
1	27	0.666667	185.460434	-262.799194	1707.322144	0.781260	-0.080564	0.605465	-0.128663	1106.667603	716.382324	376.382751	259.965485
1	28	0.666667	213.741074	-309.196930	1693.456787	0.643413	0.371161	0.485095	0.461456	1123.124268	689.083984	384.853149	246.110703
1	29	0.666667	256.675507	-410.861725	1756.330322	0.128663	0.605465	0.080564	0.781260	1142.358276	640.453735	394.101562	221.667450
1	30	0.666667	162.603546	-303.016022	1683.931641	0.643413	0.371161	0.485095	0.461456	1094.604126	691.720215	370.282135	247.197678
1	31	0.666667	94.476280	-409.277161	1719.973145	0.781260	-0.080564	0.605465	-0.128663	1054.791748	637.119690	349.450287	219.072693
