BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	188.338089	119.926788	2073.337891	0.576836	-0.417645	0.617029	-0.334824	1094.975464	921.888062	367.890594	365.583374
1	1	0.666667	191.075378	-33.077991	2002.741821	0.592182	-0.387673	0.636288	-0.306868	1098.033813	848.741089	370.217010	328.277527
1	2	0.666667	191.337494	-148.516006	1933.270874	0.597219	-0.356640	0.671372	-0.255729	1100.273682	790.300476	371.901184	298.086639
1	3	0.666667	184.872467	-309.915009	1806.904541	0.615803	-0.301651	0.697810	-0.207013	1101.450073	699.758301	373.168884	251.333099
1	4	0.666667	217.440765	-281.444611	1823.413330	0.896684	-0.370341	-0.092919	0.223988	1118.037842	715.999695	381.618835	259.817841
1	5	0.666667	336.596924	-217.907181	1823.512573	0.768624	-0.320707	-0.303001	0.463200	1181.551270	748.964661	413.794525	277.347412
1	6	0.666667	437.691345	18.702507	1867.546265	0.431416	-0.429580	-0.100615	0.786904	1233.307861	874.479797	438.210388	341.521912
1	7	0.666667	381.014984	186.400223	1738.441650	0.179375	-0.574561	-0.328583	0.727831	1219.593994	971.083679	430.540283	389.516968
1	8	0.666667	352.891907	237.864441	1668.910767	0.673684	-0.115964	-0.651644	0.328729	1212.106323	1006.726318	426.544739	406.826477
1	9	0.666667	346.215942	298.500641	1750.748047	0.673684	-0.115964	-0.651644	0.328729	1200.115723	1035.348877	419.695892	420.530365
1	10	0.666667	335.367706	289.306091	1790.305420	0.578487	0.394540	0.017335	0.713716	1189.871948	1026.234253	414.768127	416.324463
1	11	0.666667	154.887421	-286.252808	1833.669922	0.405990	0.881968	-0.086046	-0.223386	1084.705566	714.482300	364.417419	258.776550
1	12	0.666667	44.896049	-244.864075	1873.941528	0.222279	0.750289	-0.355845	-0.510913	1027.125122	738.942810	334.324341	271.155701
1	13	0.666667	-14.865581	-42.424679	2035.783325	-0.392222	-0.570484	0.603413	0.395730	998.537964	844.868103	318.657410	326.076050
1	14	0.666667	-5.675907	179.200714	2030.940063	0.670974	0.029475	-0.125989	-0.730104	1003.001038	952.400757	320.929749	380.885315
1	15	0.000000	-1.526992	275.260315	2012.295288	-0.498474	-0.055851	0.116716	0.857194	1004.908142	1001.283142	321.953400	405.023651
1	16	0.000000	48.317860	362.308014	2010.227417	-0.498474	-0.055851	0.116716	0.857194	1029.592773	1045.534546	334.302612	426.339539
1	17	0.000000	52.443523	288.656067	2002.506714	-0.363446	-0.501360	0.553952	0.556491	1031.509277	1008.636047	335.424652	408.640381
1	18	0.666667	273.741699	125.838402	2063.836914	-0.447764	0.532890	-0.388837	0.603607	1135.971436	924.956482	388.639893	367.055664
1	19	0.666667	285.491699	486.976685	1952.239502	0.726967	-0.172422	0.636752	-0.190620	1152.296753	1117.335938	393.979584	458.804932
1	20	0.666667	243.415359	666.501648	2263.077881	0.701539	-0.247467	0.622048	-0.244253	1116.421753	1165.228149	374.785736	480.221130
1	21	0.666667	237.046844	842.981018	2251.596191	0.673291	0.264695	0.611915	0.319648	1115.407593	1251.425537	372.840820	516.223511
1	22	0.666667	111.325890	114.596024	2081.905029	0.519505	0.474461	0.538693	0.463477	1058.413696	919.193054	349.202240	364.232025
1	23	0.666667	107.547455	489.615021	2036.609863	0.234460	0.674407	0.245890	0.655547	1058.924194	1107.905029	348.395996	455.246094
1	24	0.333333	114.702988	723.009338	2317.427734	0.264354	0.650139	0.389864	0.596190	1058.133911	1183.984131	346.458893	488.675354
1	25	0.333333	87.719635	875.565674	2267.343018	-0.233261	0.739687	-0.179658	0.605124	1047.371704	1264.400635	340.896851	521.908081
1	26	0.666667	180.274597	-362.074127	1750.224609	0.722350	-0.163443	0.656152	-0.144779	1101.244629	666.244141	373.285217	234.214355
1	27	0.666667	179.427917	-252.900070	1644.767334	0.722350	-0.163443	0.656152	-0.144779	1106.419922	716.495239	376.612579	260.048553
1	28	0.666667	206.317352	-297.025543	1633.565308	0.613153	0.348398	0.579541	0.408404	1122.535889	689.763489	384.899414	246.478180
1	29	0.666667	262.025543	-381.323364	1697.840332	0.144779	0.656152	0.163443	0.722350	1149.691040	649.185425	398.165588	226.190140
1	30	0.666667	157.009964	-294.494568	1632.281006	0.613153	0.348398	0.579541	0.408404	1093.660645	691.240295	370.096191	246.965408
1	31	0.666667	105.763062	-390.945892	1690.497559	0.722350	-0.163443	0.656152	-0.144779	1061.801758	643.380981	353.241638	222.295593
