BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.280640	130.149399	2038.922729	0.578531	-0.353230	0.612599	-0.406513	1075.585693	927.845581	358.097656	368.614166
1	1	0.666667	131.734222	-20.779997	1971.167358	0.562916	-0.375903	0.598954	-0.427874	1070.063721	854.615601	355.928589	331.268005
1	2	0.666667	120.634033	-144.463898	1924.375610	0.604661	-0.281309	0.678829	-0.307314	1065.160278	792.095215	353.793243	298.886688
1	3	0.666667	98.321999	-297.254517	1794.138672	0.627358	-0.225965	0.699201	-0.257835	1055.814941	705.484497	349.646118	253.978256
1	4	0.666667	133.152298	-275.268188	1813.715820	0.917142	-0.370481	-0.080811	0.122736	1073.942017	718.640137	358.946899	260.862000
1	5	0.666667	260.415009	-237.359695	1821.335449	0.750814	-0.310522	-0.355270	0.462209	1141.150879	738.792969	393.431396	271.752960
1	6	0.666667	342.767487	-2.173424	1884.697021	0.496138	-0.428657	-0.197215	0.728839	1181.629272	863.538086	412.899017	335.994659
1	7	0.666667	312.512207	190.382156	1792.085571	0.156290	0.664090	0.699124	-0.213970	1175.682739	970.028992	408.928497	389.333191
1	8	0.666667	313.205322	265.336090	1743.009277	0.155824	0.662570	0.700565	-0.214309	1181.527954	1016.588745	411.166443	411.840424
1	9	0.666667	305.821869	351.954529	1692.507568	0.155824	0.662570	0.700565	-0.214309	1183.365967	1073.836670	411.076752	438.720337
1	10	0.666667	274.449524	301.820374	1759.199463	-0.491527	0.407513	0.577946	-0.508244	1158.536377	1036.320923	399.500214	421.448883
1	11	0.666667	70.988083	-270.025787	1819.076782	0.378207	0.889732	-0.195199	-0.165028	1041.014648	721.934814	341.826904	262.403687
1	12	0.666667	-35.383827	-212.249451	1836.942627	0.200675	0.741218	-0.448840	-0.457020	985.271240	753.494141	312.679535	278.650726
1	13	0.666667	-82.370178	10.120898	1967.242065	-0.399589	-0.424398	0.755479	0.299109	964.364746	870.337524	301.265076	339.157471
1	14	0.666667	-12.346148	202.492630	1890.781982	-0.451069	-0.385133	0.606942	0.528990	998.186707	971.224487	319.058228	390.291138
1	15	0.666667	20.810432	290.896912	1871.000977	-0.089493	-0.653866	0.298605	0.689409	1015.510376	1020.118530	327.887939	414.232361
1	16	0.666667	33.548489	341.680115	1954.812866	-0.089493	-0.653866	0.298605	0.689409	1022.287781	1039.924316	330.885681	423.691650
1	17	0.666667	60.851028	297.312653	1950.419556	0.183190	-0.590075	0.781155	0.089717	1036.085449	1017.011230	337.914978	412.715240
1	18	0.666667	229.779663	122.569077	2038.914429	-0.377022	0.466876	-0.535145	0.594560	1116.185791	924.096436	378.764862	366.676208
1	19	0.666667	333.986664	475.689728	1982.427368	0.691513	0.070488	0.706677	-0.132094	1174.740234	1107.481812	404.811829	454.065796
1	20	0.333333	345.976624	505.259155	2336.973877	0.691985	0.053580	0.718090	-0.051308	1156.149170	1082.912231	395.211182	443.020630
1	21	0.333333	370.510315	642.024780	2442.215576	0.529704	0.546678	0.468688	0.448205	1161.517212	1131.915527	396.460785	465.044952
1	22	0.666667	69.084167	136.984894	2038.930420	0.458877	0.546386	0.564248	0.415353	1038.986694	931.273499	339.359741	370.336304
1	23	0.666667	75.860916	508.244171	2015.133911	0.216156	0.744854	0.249191	0.579977	1043.617676	1120.314697	340.886414	460.896851
1	24	0.333333	148.906845	731.975586	2287.181641	0.229582	0.739343	0.236943	0.586959	1073.870728	1192.564697	353.999115	492.262573
1	25	0.333333	157.055603	892.005676	2280.648438	-0.252451	0.695147	-0.350939	0.574353	1078.476807	1269.783936	355.305847	523.883179
1	26	0.666667	89.906639	-345.859009	1736.316650	0.652222	-0.061353	0.738356	-0.160227	1052.161621	673.721191	348.039581	237.660278
1	27	0.666667	95.209282	-226.257675	1646.758789	0.652222	-0.061353	0.738356	-0.160227	1057.332153	732.270996	351.226837	267.891876
1	28	0.666667	109.721916	-271.897888	1626.301758	0.574488	0.478714	0.565479	0.347893	1066.164307	703.901428	355.935822	253.283249
1	29	0.666667	155.166885	-372.102448	1668.805298	0.160227	0.738356	0.061353	0.652222	1090.668823	651.044067	368.254791	226.424164
1	30	0.666667	63.240788	-260.070892	1634.431519	0.574488	0.478714	0.565479	0.347893	1038.729492	711.669434	341.640564	257.153687
1	31	0.666667	3.649229	-351.030792	1689.533081	0.652222	-0.061353	0.738356	-0.160227	1004.213135	665.747314	323.404938	233.428833
