BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.830795	170.278503	2060.118164	0.577393	-0.459664	0.549022	-0.392302	1086.921143	946.591553	363.649628	378.001892
1	1	0.666667	185.694641	0.967816	2014.498657	0.589380	-0.442268	0.563130	-0.374052	1095.174927	865.347595	368.610626	336.809723
1	2	0.666667	197.791550	-131.207397	1967.642700	0.624649	-0.407100	0.563741	-0.355358	1102.164673	800.084106	372.697266	303.152618
1	3	0.666667	221.766479	-325.054260	1879.582275	0.651134	-0.360581	0.594572	-0.304121	1117.147217	698.373352	380.880585	250.736725
1	4	0.666667	250.900681	-290.127869	1896.049927	0.845238	-0.489796	-0.133858	0.166597	1131.291992	717.247437	388.059204	260.552490
1	5	0.666667	379.090973	-231.897842	1904.950195	0.705776	-0.333445	-0.316645	0.538917	1196.235352	746.807983	420.743683	276.358124
1	6	0.666667	438.709595	33.149048	1928.829834	0.622227	-0.374976	-0.266163	0.633549	1227.226318	881.582520	434.899048	345.076630
1	7	0.666667	451.423767	259.303192	1895.891479	0.100288	-0.458683	-0.038785	0.882070	1240.926270	1001.229492	439.292572	403.765900
1	8	0.666667	393.844910	272.091370	1821.381348	0.539791	-0.373373	-0.269235	0.704792	1218.728882	1013.907837	428.764099	410.112885
1	9	0.666667	379.082428	374.668457	1796.253540	0.539791	-0.373373	-0.269235	0.704792	1215.014526	1074.761230	425.582642	438.637451
1	10	0.000000	370.536377	330.083038	1963.914307	0.300539	0.460938	0.096379	0.829411	1193.006958	1033.047363	415.354248	419.451294
1	11	0.666667	184.847855	-296.763306	1894.106445	0.495491	0.862698	-0.087966	-0.050023	1097.841309	713.919983	370.914429	258.559326
1	12	0.666667	57.720825	-270.631317	1893.994507	0.236026	0.778129	-0.452854	-0.365691	1033.508057	727.288452	337.567780	265.125305
1	13	0.666667	-31.862482	-26.827217	1992.734619	-0.367306	-0.517501	0.736718	0.233505	989.775391	852.061340	314.284271	329.790070
1	14	0.666667	13.234138	189.675262	1923.307739	0.671584	-0.085582	0.407905	-0.612588	1011.661377	962.678833	325.786194	386.068146
1	15	0.666667	13.066561	281.067383	1969.317505	-0.371224	0.241296	-0.339834	0.829748	1011.886963	1007.239990	325.651031	407.953125
1	16	0.666667	76.788788	362.829224	1953.791992	-0.371224	0.241296	-0.339834	0.829748	1044.351318	1051.064697	341.886047	428.975555
1	17	0.666667	84.525154	285.590424	1939.842163	-0.159403	-0.311390	0.182134	0.918942	1048.220703	1011.657898	344.099701	410.127197
1	18	0.666667	259.335663	179.281448	2057.829590	-0.482935	0.505766	-0.402149	0.590975	1129.856689	951.025146	385.288971	380.099182
1	19	0.666667	268.007538	565.510681	1975.112183	0.670187	-0.316768	0.563198	-0.365124	1142.633545	1156.293945	388.461792	476.133392
1	20	0.333333	230.633026	885.019836	2172.802979	0.641095	-0.363154	0.567457	-0.367570	1116.334595	1287.513916	372.860291	530.503662
1	21	0.333333	229.909866	1052.331299	2094.142334	0.717570	0.143418	0.654469	0.190248	1121.245239	1394.085693	373.283752	569.834595
1	22	0.666667	89.120331	162.160156	2062.181885	0.514037	0.452070	0.548092	0.480618	1048.383301	942.665039	344.032928	376.060120
1	23	0.666667	64.336670	552.738159	2011.297729	0.286661	0.629703	0.328981	0.642706	1038.025024	1144.177490	338.039825	471.541016
1	24	0.333333	48.082741	851.414246	2248.169434	0.254869	0.646610	0.383600	0.608102	1029.467651	1256.286987	332.616150	518.705872
1	25	0.333333	18.725842	1011.813171	2199.749268	-0.248395	0.732781	-0.181530	0.606943	1016.119507	1346.363281	326.343109	553.355652
1	26	0.666667	230.472076	-391.548096	1834.843018	0.774887	-0.181977	0.572199	-0.197541	1123.654297	660.002747	384.310211	231.256500
1	27	0.666667	253.913162	-289.498444	1715.745239	0.774887	-0.181977	0.572199	-0.197541	1144.441284	702.130005	395.612610	253.003845
1	28	0.666667	282.870544	-336.525635	1714.679321	0.687611	0.275929	0.533283	0.408245	1160.423462	675.920776	403.616211	239.850082
1	29	0.666667	324.699951	-417.104584	1800.758057	0.197541	0.572199	0.181977	0.774887	1175.600830	642.417358	410.598450	223.163818
1	30	0.666667	232.732971	-334.098145	1702.735229	0.687611	0.275929	0.533283	0.408245	1133.126099	676.123901	389.864014	239.607269
1	31	0.666667	166.129974	-428.098724	1761.446045	0.774887	-0.181977	0.572199	-0.197541	1092.767700	632.173462	368.769775	216.884018
