BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	212.381134	153.226608	2020.045776	0.604872	-0.409482	0.607519	-0.312051	1108.838013	939.749939	374.970612	374.552277
1	1	0.666667	224.168930	2.255231	1940.201294	0.595302	-0.427408	0.595044	-0.329941	1117.344604	865.921387	380.244568	337.151337
1	2	0.666667	234.314117	-121.123268	1881.846924	0.622567	-0.368429	0.643373	-0.250481	1124.696045	802.198792	384.611969	304.368988
1	3	0.666667	244.180984	-285.401459	1754.116821	0.640649	-0.315648	0.670847	-0.199749	1136.460083	707.923462	391.363708	255.870056
1	4	0.666667	274.602722	-254.674530	1772.622437	0.902032	-0.375052	-0.099997	0.188875	1152.014038	725.974854	399.183960	265.281891
1	5	0.666667	399.244202	-197.645187	1777.934570	0.765026	-0.233024	-0.313935	0.511742	1220.062012	756.756775	433.080475	281.733826
1	6	0.666667	473.260040	48.775211	1842.062866	0.333324	-0.370923	-0.123580	0.857927	1255.791382	890.712769	448.883514	349.614868
1	7	0.666667	361.397736	196.467194	1718.751587	0.137681	-0.422087	-0.366395	0.817705	1210.719849	978.180420	426.220398	393.056885
1	8	0.666667	302.895599	238.445160	1660.847168	0.669920	-0.045864	-0.557045	0.488677	1183.060425	1007.678284	412.538635	407.594666
1	9	0.666667	292.712921	311.630554	1733.584717	0.669920	-0.045864	-0.557045	0.488677	1171.267456	1044.739502	405.661530	425.300659
1	10	0.666667	266.123230	246.530502	1644.137085	0.359520	-0.377897	0.222843	0.823578	1162.597412	1014.096802	402.527771	410.874207
1	11	0.666667	210.929352	-263.033936	1779.389282	0.407487	0.900465	-0.058563	-0.140313	1117.000000	722.189331	381.307709	263.012238
1	12	0.666667	90.571396	-235.294434	1805.254517	0.284918	0.740953	-0.280590	-0.539518	1051.682007	739.128113	347.428680	271.360718
1	13	0.666667	20.220964	-39.885105	1978.070679	-0.491636	-0.544489	0.575563	0.361320	1015.101990	845.425781	327.479034	326.416412
1	14	0.666667	3.013831	181.444550	1939.201416	0.709996	-0.134276	0.488050	-0.489575	1006.548462	957.650024	323.113312	383.547913
1	15	0.000000	-9.394082	261.542206	1996.892334	-0.422025	0.335390	-0.379125	0.752112	1000.882385	995.396851	319.978088	402.147064
1	16	0.000000	33.289764	352.158112	1978.088867	-0.422025	0.335390	-0.379125	0.752112	1022.159607	1043.272095	330.716736	425.273834
1	17	0.666667	58.416569	287.089142	1943.846191	-0.234093	-0.238492	0.221384	0.916139	1034.870361	1012.178833	337.349579	410.381805
1	18	0.666667	299.044617	163.394760	2013.614136	-0.464971	0.546512	-0.411974	0.561608	1151.572754	945.024719	396.396393	377.044067
1	19	0.666667	287.617584	537.000366	1924.976562	0.691141	-0.247384	0.638131	-0.232192	1155.927856	1148.472412	395.154327	472.559235
1	20	0.333333	259.073425	770.742493	2206.633789	0.681988	-0.268994	0.612303	-0.296005	1127.059570	1224.071533	378.925446	504.967712
1	21	0.333333	261.722565	947.770386	2175.504395	0.695943	0.242272	0.620045	0.269281	1131.506836	1318.957520	379.142761	542.339966
1	22	0.666667	134.232880	144.057541	2025.845581	0.437074	0.497919	0.556496	0.501353	1070.657959	935.084351	355.588013	372.264130
1	23	0.666667	87.384705	524.888184	2030.760010	0.189637	0.684015	0.299555	0.637517	1049.197998	1126.895996	343.515686	463.832214
1	24	0.333333	90.232658	766.621033	2312.164795	0.237170	0.658160	0.359505	0.617520	1047.616943	1205.048340	341.285706	497.628967
1	25	0.333333	63.714378	925.694275	2275.464844	-0.267741	0.723978	-0.206659	0.601218	1036.567749	1287.172852	335.704803	530.898193
1	26	0.666667	245.758881	-338.658539	1696.625977	0.728621	-0.187216	0.651732	-0.096472	1140.863403	672.861572	393.816345	238.045837
1	27	0.666667	232.344238	-225.356445	1592.907349	0.728621	-0.187216	0.651732	-0.096472	1141.313965	727.989136	394.772644	266.294800
1	28	0.666667	264.060364	-266.735138	1580.003052	0.583429	0.328462	0.593226	0.446997	1161.287842	701.855713	404.926147	253.123810
1	29	0.666667	329.869751	-347.880768	1642.309692	0.096472	0.651732	0.187216	0.728621	1193.938843	660.910217	420.684937	232.828156
1	30	0.666667	213.967789	-269.360718	1579.101929	0.583429	0.328462	0.593226	0.446997	1130.830688	700.349243	389.491333	252.008591
1	31	0.666667	172.950409	-373.921082	1635.589966	0.728621	-0.187216	0.651732	-0.096472	1102.443970	645.640381	374.471832	223.823029
