BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.581055	142.790131	2032.114502	0.602854	-0.401965	0.562222	-0.398619	1089.495117	934.215332	365.163727	371.808289
1	1	0.666667	181.921219	-14.932856	1974.329468	0.626140	-0.366771	0.585789	-0.360942	1094.732178	857.461853	368.591827	332.770660
1	2	0.666667	189.066528	-133.483337	1911.302246	0.677429	-0.299901	0.580646	-0.337638	1100.111206	797.012207	371.892883	301.572174
1	3	0.666667	208.965576	-298.909729	1792.451660	0.702324	-0.252371	0.602826	-0.282226	1115.051270	704.200195	380.228668	253.737976
1	4	0.666667	237.024612	-271.933472	1817.350952	0.885880	-0.414111	-0.176625	0.111953	1128.781250	720.435913	387.145325	262.197144
1	5	0.666667	359.998993	-225.490005	1847.027344	0.754109	-0.218620	-0.477135	0.394800	1191.732910	746.459717	418.765930	276.155945
1	6	0.666667	420.684265	-16.025499	1989.524658	0.366992	-0.460986	-0.250886	0.768027	1211.386475	856.835266	427.227631	332.572693
1	7	0.666667	353.862457	157.803741	1874.964722	0.346316	-0.391814	-0.493187	0.695208	1190.171631	947.981445	416.021179	378.357147
1	8	0.666667	308.487305	232.527710	1850.521362	0.658150	-0.076960	-0.625163	0.412416	1169.074951	989.670349	405.063293	398.940582
1	9	0.666667	296.077332	297.626740	1927.877808	0.658150	-0.076960	-0.625163	0.412416	1157.362183	1018.906494	398.454193	413.103546
1	10	0.666667	245.569351	236.178146	1915.656982	0.374919	0.140363	-0.003837	0.916362	1131.454468	987.284058	386.199768	398.005005
1	11	0.666667	174.216644	-272.382019	1808.428345	0.396809	0.898694	-0.184315	-0.030333	1095.910645	719.640869	370.322784	261.524292
1	12	0.666667	58.893932	-228.326675	1797.052856	0.334272	0.763853	-0.497130	-0.240108	1034.903687	742.313110	338.738373	272.954651
1	13	0.666667	-44.737099	15.871167	1806.199951	-0.408431	-0.432549	0.802192	0.050731	979.610229	873.711731	309.865845	340.992126
1	14	0.666667	19.953341	178.701523	1670.829590	-0.413332	-0.402317	0.127515	0.806869	1014.180359	970.792725	328.322479	390.219208
1	15	0.666667	52.578281	258.438995	1716.986572	-0.309944	-0.415037	0.076572	0.851948	1033.284546	1014.836670	337.630157	411.773254
1	16	0.666667	98.971397	317.679596	1783.039673	-0.309944	-0.415037	0.076572	0.851948	1058.844238	1043.105957	349.958832	425.259705
1	17	0.666667	106.835480	238.433411	1611.554443	-0.465248	-0.297169	0.803060	0.224340	1067.366333	1012.006592	355.419800	410.425354
1	18	0.666667	259.394836	145.921371	2035.953247	-0.470595	0.480784	-0.406809	0.617975	1130.795044	935.583740	386.024078	372.404663
1	19	0.666667	295.161560	513.052612	1956.195068	0.716068	-0.213956	0.592352	-0.300979	1157.308105	1130.855469	396.070923	464.767334
1	20	0.333333	252.941345	759.938965	2215.711670	0.688436	-0.267962	0.581260	-0.341159	1123.685791	1217.243652	377.446167	502.187073
1	21	0.333333	265.585266	931.034790	2173.816895	0.732213	0.220971	0.597088	0.241914	1133.282104	1310.771118	380.126221	539.214722
1	22	0.666667	96.198990	139.966553	2028.652954	0.494819	0.417397	0.623615	0.438221	1052.187988	933.026855	346.151886	371.230560
1	23	0.333333	35.177292	499.714569	1933.904663	0.203815	0.676272	0.325178	0.628789	1023.412598	1126.814697	331.291656	463.860321
1	24	0.333333	34.363701	753.430603	2195.558838	0.273485	0.641663	0.351803	0.624267	1023.124451	1217.573975	329.918365	502.925629
1	25	0.333333	16.898438	908.928589	2151.780518	-0.246674	0.707020	-0.200631	0.631682	1015.027039	1304.406738	326.068939	537.610413
1	26	0.666667	217.736511	-352.867676	1738.215942	0.679193	-0.255762	0.669263	-0.159281	1122.481445	669.778381	384.228455	236.241364
1	27	0.666667	197.495544	-263.262878	1617.768066	0.679193	-0.255762	0.669263	-0.159281	1118.492798	707.891541	382.959412	255.738358
1	28	0.666667	227.102753	-306.402832	1610.951416	0.592890	0.292390	0.654091	0.367633	1136.264771	681.737915	392.010315	242.544159
1	29	0.666667	295.675323	-374.308075	1681.439941	0.159281	0.669263	0.255762	0.679193	1170.184814	650.905518	408.567688	227.380783
1	30	0.666667	177.956757	-307.823914	1614.403320	0.592890	0.292390	0.654091	0.367633	1106.815918	681.450867	376.948425	242.079224
1	31	0.666667	141.230225	-396.666504	1691.950562	0.679193	-0.255762	0.669263	-0.159281	1081.756226	640.289429	363.511017	220.892471
