BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.793915	157.843872	2038.712280	0.618946	-0.423682	0.562476	-0.347879	1070.193359	941.385254	355.260742	375.422363
1	1	0.666667	155.936264	-2.779961	1970.469238	0.624831	-0.413956	0.569672	-0.337194	1082.108276	863.499268	362.092407	335.859497
1	2	0.666667	173.312073	-128.375305	1909.616333	0.632524	-0.360049	0.623001	-0.286615	1092.227783	799.554932	367.832123	302.860291
1	3	0.666667	186.117325	-302.570038	1785.834473	0.653471	-0.308929	0.649868	-0.234968	1103.092896	701.720825	374.120392	252.362579
1	4	0.666667	217.157959	-271.350922	1805.779175	0.887247	-0.407802	-0.051287	0.209427	1118.882568	719.869446	382.139557	261.823273
1	5	0.666667	345.011230	-213.070160	1794.530396	0.818863	-0.168082	-0.162592	0.524191	1188.716309	749.647217	417.511261	277.778534
1	6	0.666667	453.346741	35.750984	1819.072876	0.748223	-0.186792	-0.140700	0.620866	1247.758667	883.945923	445.256958	346.265350
1	7	0.666667	496.676575	260.258850	1814.179443	0.100276	-0.538654	-0.134182	0.825707	1276.109497	1008.140991	455.957611	406.603333
1	8	0.666667	454.701660	281.915070	1731.809937	0.533218	-0.379049	-0.405555	0.638377	1264.649170	1027.742554	450.487335	416.041473
1	9	0.666667	439.358704	387.210083	1726.327515	0.533218	-0.379049	-0.405555	0.638377	1258.646240	1091.293091	445.795563	445.400482
1	10	0.666667	407.493530	341.482391	1864.369385	0.363446	0.369751	0.084448	0.850917	1222.489014	1048.587280	429.493958	426.389069
1	11	0.666667	151.130814	-277.399414	1808.478516	0.419650	0.893780	-0.088492	-0.131226	1083.626587	717.058533	363.982300	260.107483
1	12	0.666667	27.950682	-242.603989	1829.266113	0.166952	0.794579	-0.431388	-0.393289	1018.379639	737.080200	329.980286	270.180481
1	13	0.666667	-60.467220	-15.805617	1962.801270	-0.294979	-0.591270	0.683996	0.309090	975.129639	857.381897	306.828339	332.514709
1	14	0.666667	-31.106411	213.755341	1953.996094	0.572336	-0.195027	0.495092	-0.623922	989.472900	973.635193	314.350769	391.431671
1	15	0.000000	-11.594950	307.238220	1990.496582	-0.176450	0.419330	-0.327588	0.828078	999.729126	1019.154480	319.423401	413.682037
1	16	0.666667	49.782433	366.616089	1929.871582	-0.176450	0.419330	-0.327588	0.828078	1030.723755	1055.480225	335.163391	431.075073
1	17	0.666667	27.080181	322.843536	1955.439087	-0.301250	-0.185241	0.021977	0.935121	1018.973145	1030.011963	329.242188	418.954041
1	18	0.666667	222.901398	169.813232	2039.452026	-0.492040	0.500492	-0.399537	0.589724	1113.183228	947.158936	377.014832	378.234894
1	19	0.666667	228.747223	556.777527	1961.634277	0.702464	-0.271605	0.579968	-0.310503	1123.158691	1153.603149	379.273895	475.193542
1	20	0.333333	178.024796	840.207703	2205.401123	0.700883	-0.271858	0.564492	-0.340889	1090.020630	1258.581299	361.054565	519.360779
1	21	0.333333	188.792496	1019.005798	2160.239258	0.740801	0.206440	0.587891	0.250960	1097.878174	1359.296753	363.292053	557.698486
1	22	0.666667	53.441776	147.050568	2038.045166	0.528608	0.469324	0.481071	0.518536	1031.495117	936.241394	335.509186	372.830566
1	23	0.666667	53.198387	541.285889	2029.419922	0.304030	0.612122	0.277480	0.675187	1032.308960	1135.652466	335.223999	467.761658
1	24	0.333333	28.134457	827.308044	2280.220703	0.292931	0.621106	0.319957	0.652722	1020.356201	1239.002686	328.287140	511.708496
1	25	0.333333	19.767742	991.478149	2237.043457	-0.252952	0.670198	-0.208726	0.665796	1016.672241	1327.636230	326.514313	546.386536
1	26	0.666667	189.735840	-359.647797	1729.115356	0.774964	-0.151737	0.593104	-0.156951	1107.460083	665.138062	376.580688	233.722244
1	27	0.666667	206.910172	-245.675507	1620.388794	0.774964	-0.151737	0.593104	-0.156951	1124.037109	718.436035	385.790161	261.208710
1	28	0.666667	236.669220	-291.653046	1613.561157	0.658964	0.312094	0.526682	0.437001	1141.878052	690.663696	394.871765	247.161133
1	29	0.666667	283.059113	-379.487000	1689.451538	0.156951	0.593104	0.151737	0.774964	1162.278076	649.067505	404.547699	226.326477
1	30	0.666667	186.137894	-289.160095	1603.647583	0.658964	0.312094	0.526682	0.437001	1112.382202	691.227905	379.889587	247.139603
1	31	0.666667	123.541039	-390.003265	1654.672363	0.774964	-0.151737	0.593104	-0.156951	1072.927002	639.127258	359.174469	220.243179
