BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.165924	152.561676	2079.760254	0.619557	-0.410676	0.488806	-0.456687	1074.085571	937.351379	357.114380	373.382324
1	1	0.666667	161.421188	-10.769174	2043.349243	0.677142	-0.338569	0.541255	-0.365914	1082.506104	859.774658	362.022858	333.920044
1	2	0.666667	181.096237	-126.709846	1978.094971	0.662477	-0.350350	0.585297	-0.309527	1093.594849	802.649963	368.233948	304.446472
1	3	0.666667	206.325638	-295.123688	1864.471924	0.685165	-0.302284	0.611508	-0.255404	1110.120850	712.316040	377.362823	257.840698
1	4	0.666667	233.728256	-264.843872	1886.114136	0.881624	-0.421458	-0.134595	0.164303	1123.252686	729.279907	384.001221	266.677856
1	5	0.666667	356.363342	-210.499252	1899.436035	0.616346	-0.244701	-0.276540	0.695532	1185.327148	757.310791	415.321381	281.631836
1	6	0.666667	324.969452	48.179329	1899.564575	0.439611	-0.301807	-0.212757	0.818773	1171.714355	889.601990	407.613281	349.214844
1	7	0.666667	230.640305	233.707626	1832.387085	0.386593	-0.541554	-0.374786	0.645601	1128.464966	991.508667	385.033173	400.115112
1	8	0.666667	215.443405	312.213104	1789.370239	0.285778	-0.591479	-0.289652	0.696122	1123.420654	1039.287109	382.059082	423.138824
1	9	0.666667	201.487869	387.664398	1722.333862	0.285778	-0.591479	-0.289652	0.696122	1120.173340	1091.524902	380.001404	447.545715
1	10	0.666667	190.579086	319.755188	1755.371826	0.557427	-0.422030	0.213249	0.682415	1111.410400	1047.126831	376.188904	426.946533
1	11	0.666667	170.687836	-270.845551	1882.026245	0.426180	0.883316	-0.193454	-0.026441	1091.221069	726.087646	367.557129	264.794189
1	12	0.666667	56.135410	-225.669693	1867.370850	0.291504	0.715738	-0.529826	-0.349326	1032.972534	748.288879	337.389709	276.028137
1	13	0.666667	4.491434	29.772356	1918.124390	-0.402351	-0.460823	0.761997	0.212407	1007.024780	880.282104	323.511993	344.383759
1	14	0.666667	60.194633	223.165771	1825.678101	0.646891	-0.150630	-0.291417	-0.688417	1036.567871	986.263855	338.844696	397.795410
1	15	0.666667	66.014359	298.337067	1763.440796	0.534012	-0.104295	-0.311023	-0.779242	1040.626709	1033.916748	340.993713	420.917938
1	16	0.666667	106.866631	375.190063	1713.893921	0.534012	-0.104295	-0.311023	-0.779242	1065.303711	1085.113647	353.194824	444.940979
1	17	0.666667	110.244720	301.196045	1739.774170	0.535233	0.355752	-0.651611	-0.402951	1066.164429	1037.867432	353.879456	422.772522
1	18	0.666667	228.493851	157.927948	2095.651855	-0.137286	0.648627	-0.238692	0.709551	1113.230835	939.307983	376.907196	374.295807
1	19	0.666667	274.122559	348.361755	1772.919922	0.717320	0.027395	0.690648	-0.087788	1157.838013	1061.989380	398.596497	433.505920
1	20	0.666667	263.083771	380.147003	2132.116455	0.673639	0.073928	0.660767	-0.322694	1129.380737	1043.519897	383.500580	424.971313
1	21	0.666667	346.860901	525.977173	2186.159668	0.707648	0.519558	0.412666	0.242902	1166.419678	1108.301514	400.080048	454.488098
1	22	0.666667	68.123711	147.722687	2065.430176	0.635548	0.258081	0.690631	0.229134	1038.326294	935.609070	338.904602	372.509583
1	23	0.666667	45.896069	391.974213	1778.997925	0.272921	0.677846	0.289844	0.618085	1029.448853	1086.774170	335.112885	445.737579
1	24	0.333333	70.658241	658.221375	2026.801147	0.360175	0.629946	0.373379	0.577953	1041.346313	1197.484009	339.289001	494.560181
1	25	0.333333	68.252792	804.539978	1956.086792	-0.152373	0.714066	-0.177613	0.659807	1041.310669	1291.772217	338.975739	532.798889
1	26	0.666667	215.696213	-350.558685	1811.819824	0.752936	-0.141181	0.636407	-0.090230	1117.344360	678.859741	381.258484	240.782852
1	27	0.666667	213.107010	-230.956650	1718.828247	0.752936	-0.141181	0.636407	-0.090230	1121.764526	734.947693	384.066101	269.652527
1	28	0.666667	243.435791	-271.772858	1704.692627	0.596209	0.350178	0.549838	0.468603	1139.442993	710.991638	393.149292	257.494568
1	29	0.666667	301.103638	-358.857269	1762.833740	0.090230	0.636407	0.141181	0.752936	1166.444214	668.991333	406.360352	236.406250
1	30	0.666667	194.298141	-272.160461	1700.702759	0.596209	0.350178	0.549838	0.468603	1111.935791	710.551331	379.119843	257.010590
1	31	0.666667	146.749191	-377.199707	1745.081787	0.752936	-0.141181	0.636407	-0.090230	1083.034546	657.569275	363.926697	229.637665
