BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	183.826538	155.612457	2042.792114	0.581348	-0.404565	0.577859	-0.405513	1094.132812	940.104004	367.429688	374.750946
1	1	0.666667	184.384598	-8.039713	1985.612183	0.582445	-0.402998	0.578953	-0.403936	1095.559814	860.899963	368.950378	334.535461
1	2	0.666667	184.841751	-137.923706	1937.271973	0.617693	-0.371070	0.607379	-0.334444	1096.925293	795.732056	370.143707	300.886932
1	3	0.666667	192.992889	-320.632935	1832.131714	0.642524	-0.321167	0.635180	-0.283832	1104.556641	696.448608	374.639709	249.651749
1	4	0.666667	224.396042	-289.493744	1849.810791	0.865988	-0.451040	-0.111679	0.184811	1120.239136	713.961121	382.619202	258.778992
1	5	0.666667	350.347778	-231.038132	1853.521118	0.724487	-0.273481	-0.363811	0.517657	1186.041382	744.033752	415.901184	274.853760
1	6	0.666667	403.875854	23.802652	1919.043579	0.389523	-0.413974	-0.189145	0.800701	1210.291382	876.861084	426.746552	342.724152
1	7	0.666667	324.141022	199.678024	1802.845947	0.355179	0.373750	0.845573	-0.138439	1181.256226	974.605347	411.530457	391.527405
1	8	0.666667	288.132416	252.339813	1734.400024	0.358590	0.395163	0.835780	-0.129349	1167.771973	1009.678650	404.639160	408.665039
1	9	0.666667	242.929993	311.953186	1660.732056	0.358590	0.395163	0.835780	-0.129349	1148.072998	1052.907349	394.619843	429.412994
1	10	0.666667	243.181717	273.132477	1770.973389	-0.245062	0.304718	0.846785	-0.360620	1139.692017	1018.565796	390.500000	413.146484
1	11	0.666667	159.079559	-292.401978	1850.964600	0.458139	0.873605	-0.128940	-0.101474	1086.265259	712.714600	365.140808	257.869568
1	12	0.666667	38.172974	-251.731995	1858.523438	0.158877	0.790597	-0.453345	-0.379726	1023.687012	734.389160	332.609436	268.788300
1	13	0.666667	-44.063301	-22.596836	1983.385620	-0.307408	-0.516957	0.750548	0.273741	983.649963	854.098938	311.150391	330.832397
1	14	0.666667	19.043274	192.914520	1942.665161	0.648377	-0.095636	0.195027	-0.729674	1014.700806	963.368835	327.252106	386.408783
1	15	0.666667	24.941551	293.038300	1952.153564	-0.388299	0.151720	-0.155444	0.895568	1017.841919	1014.713684	328.717285	411.591309
1	16	0.666667	92.272491	369.683655	1936.566406	-0.388299	0.151720	-0.155444	0.895568	1052.550537	1056.374634	346.016937	431.475586
1	17	0.666667	83.206863	290.941345	1951.188965	-0.235929	-0.413353	0.247851	0.843828	1047.409058	1013.589844	343.632263	411.057922
1	18	0.666667	272.425812	155.765610	2043.218384	-0.436327	0.561244	-0.367483	0.599650	1136.758301	940.138367	388.936981	374.658356
1	19	0.666667	268.242737	519.786011	1906.129028	0.671000	-0.315294	0.592157	-0.315752	1146.831909	1141.782227	391.049530	469.751617
1	20	0.333333	231.325684	816.136719	2127.539307	0.663518	-0.327413	0.568640	-0.359434	1118.244751	1261.392578	374.373993	520.214722
1	21	0.333333	236.206406	986.000305	2062.275146	0.727604	0.169729	0.630062	0.211676	1125.493042	1366.416016	375.834991	559.956116
1	22	0.666667	103.932693	155.474350	2042.407471	0.484324	0.480605	0.545839	0.486322	1055.744873	940.125671	347.881714	374.794220
1	23	0.666667	77.159981	542.401611	2018.600220	0.242855	0.661977	0.301161	0.641958	1044.333130	1137.695557	341.119659	468.659241
1	24	0.333333	75.049980	809.329956	2282.943115	0.284032	0.638186	0.372916	0.610719	1041.315796	1229.884277	338.222717	507.963409
1	25	0.333333	54.780212	966.920715	2229.985596	-0.229543	0.719408	-0.183293	0.629417	1032.860596	1316.839355	333.986084	542.317017
1	26	0.666667	195.530579	-381.968231	1781.814575	0.706438	-0.196616	0.663030	-0.150596	1107.942383	659.142334	376.536774	230.662292
1	27	0.666667	187.274811	-276.359680	1667.104980	0.706438	-0.196616	0.663030	-0.150596	1109.675537	705.082458	378.143982	254.193756
1	28	0.666667	215.802582	-321.585144	1657.163696	0.606015	0.329804	0.607862	0.393039	1126.448975	678.172119	386.726746	240.592651
1	29	0.666667	278.079193	-402.639740	1725.907959	0.150596	0.663030	0.196616	0.706438	1156.405762	640.944458	401.348389	222.139038
1	30	0.666667	165.014664	-320.441162	1657.688965	0.606015	0.329804	0.607862	0.393039	1097.059082	679.038147	371.673767	240.736343
1	31	0.666667	117.531265	-417.324066	1725.270630	0.706438	-0.196616	0.663030	-0.150596	1067.411621	633.362549	355.926117	217.265533
