BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.764084	163.058029	2053.002686	0.569529	-0.415384	0.569228	-0.423170	1078.467407	943.375122	359.405151	376.406982
1	1	0.666667	150.666260	-3.549635	2003.902466	0.587880	-0.389517	0.587231	-0.397282	1078.527588	863.177979	360.115448	335.678131
1	2	0.666667	149.923737	-131.940460	1951.009521	0.588919	-0.387896	0.599625	-0.378366	1079.118530	799.235901	360.886230	302.633423
1	3	0.666667	148.795715	-324.843658	1864.604736	0.617365	-0.338561	0.628800	-0.329920	1080.369141	697.326843	362.023499	249.902191
1	4	0.666667	181.806168	-293.550079	1879.037354	0.843059	-0.497352	-0.088764	0.184428	1096.910522	714.346863	370.503021	258.777405
1	5	0.666667	309.323242	-237.981506	1874.335327	0.730829	-0.299783	-0.311226	0.528354	1162.980957	741.931946	404.237579	273.542999
1	6	0.666667	376.035980	19.999966	1911.496704	0.490823	-0.391917	-0.182024	0.756546	1196.683228	874.947510	420.112610	341.770691
1	7	0.666667	328.392090	219.920563	1817.937500	0.187472	0.372771	0.882331	-0.217689	1182.486816	984.933533	411.872314	396.544312
1	8	0.666667	273.824005	276.132385	1766.442505	0.222748	0.521752	0.803269	-0.181432	1157.292236	1020.728027	399.140594	414.039307
1	9	0.666667	236.338943	355.810638	1708.878540	0.222748	0.521752	0.803269	-0.181432	1141.063599	1074.007690	390.549683	439.290436
1	10	0.666667	246.134903	299.153687	1816.885498	-0.411834	0.257877	0.773719	-0.406511	1138.519043	1029.261475	389.522644	418.247589
1	11	0.666667	116.305435	-293.224976	1880.588257	0.499151	0.841800	-0.162829	-0.125334	1063.420776	714.774292	353.180054	258.783722
1	12	0.666667	-0.920929	-242.104385	1886.793091	0.172643	0.755710	-0.479783	-0.410981	1003.754272	741.271118	322.088684	272.308167
1	13	0.666667	-56.243561	-4.411712	2011.662720	-0.320283	-0.506314	0.738197	0.310048	978.276062	863.123230	308.260559	335.464264
1	14	0.666667	8.271530	211.940308	1975.326904	0.548172	-0.222895	0.282409	-0.755030	1009.457520	971.442749	324.433258	390.390717
1	15	0.666667	30.250217	310.442322	1973.372070	-0.263692	0.304595	-0.191465	0.895003	1020.567200	1022.066528	329.987061	415.133240
1	16	0.666667	100.088387	371.312256	1927.433960	-0.263692	0.304595	-0.191465	0.895003	1056.750366	1058.160156	348.135559	432.311066
1	17	0.666667	73.324341	307.973694	1958.903564	-0.296268	-0.252280	0.177402	0.903941	1042.359619	1021.875366	341.015900	415.054749
1	18	0.666667	240.533249	162.293320	2053.612793	-0.445698	0.535777	-0.403352	0.592961	1120.934326	942.934937	380.912262	376.100983
1	19	0.666667	251.677536	536.771301	1946.098389	0.660385	-0.305053	0.597251	-0.337825	1135.726685	1145.109619	385.509003	471.336975
1	20	0.333333	229.949402	838.706848	2163.160400	0.638581	-0.337355	0.564751	-0.399327	1116.083984	1265.939819	373.171753	522.037109
1	21	0.333333	244.075241	1002.768372	2084.728760	0.738054	0.159676	0.634249	0.165855	1128.373413	1369.713135	376.969269	561.091919
1	22	0.666667	71.717018	163.747604	2052.452637	0.508689	0.492043	0.522724	0.475277	1040.196411	943.826538	339.880920	376.641937
1	23	0.666667	72.395111	552.292725	2027.497314	0.299789	0.649117	0.306567	0.628324	1041.889404	1141.623657	339.871979	470.400330
1	24	0.333333	80.846329	843.909973	2265.353516	0.340210	0.624586	0.390311	0.584642	1044.192993	1249.484253	339.512543	515.940613
1	25	0.333333	69.409927	995.100708	2193.442871	-0.171166	0.722128	-0.161706	0.650449	1040.043823	1339.187988	337.264008	550.689575
1	26	0.666667	148.121780	-391.103210	1820.624268	0.773912	-0.076706	0.609806	-0.152686	1081.164551	658.877808	362.587128	230.261246
1	27	0.666667	174.971252	-267.842438	1728.096069	0.773912	-0.076706	0.609806	-0.152686	1099.791870	715.411682	372.732971	259.403137
1	28	0.666667	200.257675	-314.414734	1715.397095	0.655204	0.376958	0.485438	0.439273	1114.261963	688.474854	380.198395	245.700348
1	29	0.666667	238.215530	-413.558136	1778.353394	0.152686	0.609806	0.076706	0.773912	1130.918945	641.842896	388.200500	222.197357
1	30	0.666667	150.780685	-306.396179	1706.515503	0.655204	0.376958	0.485438	0.439273	1086.987183	692.150085	366.231140	247.348236
1	31	0.666667	80.433563	-405.750183	1744.621948	0.773912	-0.076706	0.609806	-0.152686	1046.651978	642.238892	345.118652	221.603821
