BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.683029	160.516983	2036.640381	0.634658	-0.369004	0.536091	-0.416716	1051.886719	942.815857	345.920135	376.145355
1	1	0.666667	108.707390	0.976309	1974.999390	0.651869	-0.345782	0.551355	-0.389242	1058.719116	865.427124	350.016754	336.817047
1	2	0.666667	120.910713	-120.902901	1913.346436	0.656566	-0.304135	0.579718	-0.374632	1065.642944	803.534363	354.063873	304.833771
1	3	0.666667	130.627625	-297.677643	1802.767334	0.684495	-0.256666	0.602241	-0.320773	1072.827393	705.951599	358.422180	254.312378
1	4	0.666667	160.945587	-270.380829	1826.358521	0.875069	-0.444344	-0.172372	0.084267	1088.213013	722.134094	366.264862	262.751526
1	5	0.666667	288.269104	-229.056717	1857.528809	0.713709	-0.324506	-0.473353	0.401563	1153.368896	745.459656	399.455658	275.276367
1	6	0.666667	349.210388	4.861012	1967.804810	0.398162	-0.524195	-0.233636	0.715612	1178.104736	867.150146	410.750366	337.800018
1	7	0.666667	319.468597	186.559509	1841.991699	0.397674	0.648494	0.438252	0.478796	1175.122559	965.092773	408.495819	386.895142
1	8	0.666667	339.528687	271.432800	1873.063965	0.308471	0.714755	0.318959	0.540589	1184.221191	1009.275879	411.992462	408.260590
1	9	0.666667	361.559326	353.450470	1932.904175	0.308471	0.714755	0.318959	0.540589	1191.509521	1048.204590	414.421387	426.610229
1	10	0.666667	273.939240	289.088654	1803.565918	-0.104735	0.329426	0.818294	-0.459242	1154.642822	1024.812744	397.584106	415.997253
1	11	0.666667	96.921928	-267.631622	1817.420898	0.417126	0.880619	-0.194077	-0.113362	1054.731323	723.008118	348.964203	263.017914
1	12	0.666667	-16.745113	-212.453857	1822.193726	0.118959	0.792583	-0.488905	-0.344433	994.827942	752.453247	317.727570	278.124878
1	13	0.666667	-93.812286	19.535988	1938.511475	-0.223613	-0.592736	0.718247	0.287719	957.755737	875.184082	297.988251	341.639038
1	14	0.666667	-49.252674	240.870895	1942.997070	0.610012	-0.114834	0.247833	-0.743826	980.054138	988.376404	309.638550	398.663208
1	15	0.666667	-34.647018	338.727814	1955.151245	-0.126916	0.228125	-0.150223	0.953564	987.618164	1038.516235	313.500305	422.938599
1	16	0.666667	53.551510	370.443756	1914.617798	-0.126916	0.228125	-0.150223	0.953564	1032.773193	1059.081299	336.238098	432.776550
1	17	0.666667	22.608273	337.149231	1938.946777	-0.233718	-0.340840	0.282111	0.865805	1016.684082	1039.003540	328.144684	423.253296
1	18	0.666667	182.299377	162.409546	2050.043701	-0.485119	0.432690	-0.387628	0.653593	1093.180176	943.148987	366.892700	376.274048
1	19	0.666667	241.912720	535.608887	1977.098389	0.736408	-0.198202	0.546078	-0.346723	1128.858154	1139.929443	382.189575	469.122192
1	20	0.333333	181.893204	803.083679	2222.392822	0.716944	-0.213908	0.519777	-0.412391	1091.019775	1237.181030	361.766113	510.710083
1	21	0.333333	221.986893	973.168152	2178.727783	0.802177	0.215815	0.514977	0.211504	1112.659302	1331.224365	370.367035	547.194458
1	22	0.666667	17.577269	158.810364	2024.554199	0.567258	0.452258	0.454017	0.517252	1014.207397	942.565369	326.695221	375.987061
1	23	0.666667	37.816135	542.339294	2006.395996	0.300602	0.600207	0.224525	0.706384	1024.719971	1139.449707	331.596924	469.457764
1	24	0.333333	1.097642	800.389648	2271.420654	0.359195	0.580141	0.309216	0.662421	1008.170959	1227.700073	322.566162	507.066376
1	25	0.333333	9.312084	956.237366	2215.682861	-0.212610	0.633866	-0.187737	0.719559	1011.716797	1314.675537	324.327240	541.499268
1	26	0.666667	136.032730	-356.446930	1750.947632	0.775660	-0.118557	0.596386	-0.169173	1077.060913	669.481140	360.838959	235.652679
1	27	0.666667	160.453415	-242.571732	1649.433594	0.775660	-0.118557	0.596386	-0.169173	1095.187256	722.918274	370.805969	263.274139
1	28	0.666667	186.852661	-288.757935	1641.311646	0.668098	0.337876	0.505541	0.428851	1110.732300	695.418762	378.822906	249.254333
1	29	0.666667	226.150833	-379.668915	1712.354126	0.169173	0.596386	0.118557	0.775660	1128.547119	652.039124	387.387634	227.332947
1	30	0.666667	137.919678	-283.048981	1631.316284	0.668098	0.337876	0.505541	0.428851	1082.543945	697.839722	364.376129	250.268616
1	31	0.666667	70.660637	-379.401276	1676.717285	0.775660	-0.118557	0.596386	-0.169173	1042.188599	648.151062	343.182617	224.598602
