BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	124.948982	121.648567	2102.277832	0.619657	-0.433376	0.607737	-0.242621	1064.420410	921.989014	352.188110	365.640320
1	1	0.666667	150.444229	-23.235365	2010.205933	0.658931	-0.281362	0.691372	-0.093008	1078.149170	853.627808	359.940460	330.759064
1	2	0.666667	154.151505	-94.224335	1891.057861	0.603727	-0.363706	0.686482	-0.178815	1083.288818	816.372009	363.248566	311.554413
1	3	0.666667	153.045837	-245.896210	1744.099609	0.616122	-0.307483	0.713438	-0.129824	1087.109985	728.803528	366.109192	266.221100
1	4	0.666667	184.955307	-215.376907	1762.092529	0.901414	-0.313539	-0.059402	0.292606	1104.021484	746.639954	374.724182	275.548798
1	5	0.666667	299.221222	-136.840866	1751.468994	0.741659	-0.449797	-0.161646	0.470633	1168.178467	788.701172	407.344788	297.683838
1	6	0.666667	434.906494	89.909477	1702.112793	0.494082	-0.477015	0.030066	0.726248	1253.706543	916.697266	448.134705	362.582184
1	7	0.666667	422.118286	245.354294	1539.086060	0.527244	0.326218	0.719026	0.314001	1273.889038	1024.100464	455.982758	414.268860
1	8	0.666667	405.773041	324.877533	1492.363037	0.463576	0.447956	0.650194	0.402095	1272.963135	1084.178223	453.978760	441.992157
1	9	0.666667	388.023193	425.292725	1466.864502	0.463576	0.447956	0.650194	0.402095	1267.815796	1160.108643	449.131744	475.576752
1	10	0.666667	344.854645	312.602753	1489.564575	0.062005	0.169407	0.983557	-0.008485	1231.864502	1075.764648	435.256531	438.952881
1	11	0.666667	122.183578	-227.637650	1776.053101	0.373900	0.896684	-0.029929	-0.235076	1069.311768	741.111633	356.725616	272.480591
1	12	0.666667	8.622750	-198.282639	1827.121826	0.147579	0.777974	-0.334779	-0.510784	1008.272522	760.129883	324.699768	282.136322
1	13	0.666667	-60.960850	-14.313579	2017.741455	-0.358208	-0.549782	0.644252	0.392895	976.136719	858.349365	307.127136	332.997253
1	14	0.666667	-29.236048	211.848434	2010.992554	0.629011	-0.258613	0.309106	-0.664770	991.294250	969.598999	315.041168	389.417114
1	15	0.000000	-30.132055	312.518402	2017.064087	-0.262012	0.370149	-0.159425	0.876882	990.902954	1019.820068	314.872192	413.964722
1	16	0.666667	30.688879	372.187378	1958.626221	-0.262012	0.370149	-0.159425	0.876882	1020.881592	1055.603271	330.127319	431.115051
1	17	0.000000	17.786533	319.768890	1991.021362	-0.362055	-0.238162	0.177312	0.883604	1014.375854	1025.467529	326.792236	416.752686
1	18	0.666667	210.407471	143.130539	2092.137695	-0.411934	0.551509	-0.355084	0.632506	1104.795044	932.393066	372.718109	370.849731
1	19	0.666667	230.772995	498.590912	1934.369751	0.725431	-0.184583	0.629444	-0.208515	1125.163818	1125.999390	380.837097	462.994415
1	20	0.333333	185.872574	697.666809	2245.606934	0.659942	-0.332854	0.576726	-0.347953	1091.426392	1182.481567	362.633484	487.867676
1	21	0.333333	186.754593	868.358948	2181.780518	0.717030	0.171599	0.639693	0.217289	1095.100342	1277.250732	363.218842	526.720398
1	22	0.666667	47.887325	102.277321	2111.421631	0.556925	0.433323	0.535514	0.463994	1028.462646	912.765198	333.740997	360.937714
1	23	0.666667	46.280312	483.868469	2035.811401	0.188413	0.662591	0.188393	0.699987	1028.733398	1105.139648	333.565796	454.034607
1	24	0.333333	27.119045	676.965088	2357.978760	0.256713	0.608865	0.424709	0.618873	1019.766541	1157.572144	327.969299	477.302551
1	25	0.333333	-12.913322	828.736328	2299.026855	-0.254344	0.734985	-0.125727	0.615873	1002.116699	1236.559937	319.620026	510.673157
1	26	0.666667	148.938049	-293.471466	1680.586060	0.836582	-0.048969	0.536012	-0.102098	1087.000977	696.797241	366.388123	249.745209
1	27	0.666667	182.208939	-160.330215	1605.751709	0.836582	-0.048969	0.536012	-0.102098	1110.727783	767.909119	379.029724	286.670502
1	28	0.666667	213.182144	-203.629715	1594.333252	0.663746	0.344392	0.413644	0.519359	1129.789673	741.161743	388.893372	272.979095
1	29	0.666667	246.806824	-305.685852	1654.844360	0.102098	0.536012	0.048969	0.836582	1144.687012	686.911926	396.039764	245.261566
1	30	0.666667	165.781464	-198.048813	1576.762085	0.663746	0.344392	0.413644	0.519359	1102.075195	743.282166	374.797394	273.881073
1	31	0.666667	98.132217	-304.980743	1592.037720	0.836582	-0.048969	0.536012	-0.102098	1060.024048	680.805054	352.952942	241.388641
