BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.560715	160.350266	2065.450928	0.583359	-0.415547	0.543175	-0.438149	1080.860718	941.594238	360.588226	375.508362
1	1	0.666667	161.959106	-9.103745	2020.680664	0.596231	-0.399077	0.555388	-0.420464	1083.461914	860.505249	362.599487	334.304626
1	2	0.666667	166.094742	-141.513779	1974.897705	0.625116	-0.396735	0.558827	-0.373556	1086.293335	795.344421	364.503693	300.632141
1	3	0.666667	186.626587	-336.134827	1889.919556	0.653059	-0.350643	0.588843	-0.322223	1098.729858	693.804138	371.373047	248.225861
1	4	0.666667	216.194138	-302.059265	1906.795288	0.831702	-0.498299	-0.170315	0.175962	1113.104248	712.207947	378.703064	257.795776
1	5	0.666667	339.827515	-237.095581	1921.958984	0.702921	-0.305301	-0.329575	0.551429	1174.851929	745.356567	409.995850	275.395844
1	6	0.666667	387.246918	28.080269	1956.346802	0.489848	-0.394612	-0.214732	0.747141	1198.356079	878.804443	420.700714	343.703430
1	7	0.666667	339.687073	233.545898	1869.895264	0.430351	-0.506336	-0.087195	0.742172	1184.093140	988.956665	412.339417	398.463562
1	8	0.666667	320.883942	298.750793	1803.944702	0.310055	-0.513732	-0.007622	0.799929	1180.681641	1030.326172	410.167847	418.361725
1	9	0.666667	291.163086	352.256134	1717.170898	0.310055	-0.513732	-0.007622	0.799929	1172.406860	1070.914062	405.744293	437.502380
1	10	0.000000	299.005981	319.416016	1955.591797	0.481845	0.447910	-0.204528	0.724824	1157.117554	1028.080200	398.052887	417.473389
1	11	0.666667	150.332336	-306.716431	1903.020874	0.498226	0.855713	-0.124159	-0.064114	1080.032349	709.729126	361.681976	256.271790
1	12	0.666667	26.140734	-270.998199	1901.212402	0.174920	0.790707	-0.485870	-0.328811	1017.516357	727.679016	329.208313	265.280243
1	13	0.666667	-60.088806	-26.558399	1998.062256	-0.296573	-0.514450	0.772417	0.225295	976.129211	852.289551	307.197632	329.877350
1	14	0.666667	7.948615	187.723923	1945.817139	0.629757	-0.015213	-0.003436	-0.776635	1009.096863	960.558960	324.383392	384.999390
1	15	0.666667	22.027910	288.320587	1937.846680	-0.444953	0.014095	0.006676	0.895418	1016.322693	1013.357239	328.013916	410.939026
1	16	0.666667	85.032761	371.471222	1934.591919	-0.444953	0.014095	0.006676	0.895418	1048.862183	1057.536377	344.180328	432.029053
1	17	0.666667	83.984917	281.159088	1957.035889	-0.154366	-0.511796	0.444623	0.718712	1047.688965	1008.056519	343.778320	408.375458
1	18	0.666667	246.976944	161.142670	2071.236084	-0.479906	0.474876	-0.383774	0.630001	1123.128296	941.720947	381.963684	375.482758
1	19	0.666667	281.742462	542.433411	1980.752075	0.685250	-0.290874	0.536837	-0.397028	1149.039917	1143.094360	391.765442	470.273560
1	20	0.333333	241.004715	864.440186	2170.537354	0.656136	-0.335758	0.539221	-0.407422	1121.189941	1277.533813	375.286346	526.545532
1	21	0.333333	256.844025	1029.074463	2089.676025	0.756104	0.142854	0.614910	0.172581	1134.726318	1382.683350	379.486847	565.616821
1	22	0.666667	76.930191	159.635712	2060.234131	0.539099	0.455641	0.504759	0.496973	1042.595215	941.533020	341.086548	375.490540
1	23	0.666667	75.543671	550.985901	2024.334717	0.311463	0.612598	0.295127	0.663788	1043.487061	1141.382690	340.663391	470.292297
1	24	0.333333	54.484154	845.471130	2263.481689	0.309657	0.615898	0.369008	0.623390	1032.292603	1250.616089	333.919861	516.418396
1	25	0.333333	39.629128	1003.308289	2203.834717	-0.220196	0.700991	-0.170425	0.656567	1025.957520	1341.033936	330.815186	551.389771
1	26	0.666667	194.563736	-403.069366	1846.319580	0.773887	-0.190826	0.584556	-0.151588	1104.347656	655.476074	374.371490	228.742859
1	27	0.666667	205.152100	-295.082733	1731.588135	0.773887	-0.190826	0.584556	-0.151588	1116.223145	700.689575	381.137756	251.970642
1	28	0.666667	237.369659	-339.459320	1727.307373	0.654410	0.278409	0.548278	0.440031	1134.093994	675.837769	390.222473	239.463058
1	29	0.666667	288.534637	-419.753784	1807.653931	0.151588	0.584556	0.190826	0.773887	1155.798096	642.014832	400.636230	222.634216
1	30	0.666667	186.946579	-340.410645	1717.480591	0.654410	0.278409	0.548278	0.440031	1106.581299	674.394531	376.218048	238.431427
1	31	0.666667	130.400726	-441.219879	1774.213135	0.773887	-0.190826	0.584556	-0.151588	1072.989380	626.964172	358.528687	214.075150
