BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	205.705658	162.255020	2045.260620	0.572136	-0.429217	0.582561	-0.386078	1104.597900	943.242554	372.694275	376.299744
1	1	0.666667	209.862762	-1.774266	1989.600830	0.587346	-0.405199	0.599515	-0.362519	1107.918701	863.963013	375.241730	336.121155
1	2	0.666667	212.401276	-128.062149	1932.750488	0.606261	-0.401102	0.607345	-0.320464	1110.954712	800.444214	377.358765	303.385986
1	3	0.666667	224.482346	-313.151550	1832.482544	0.630007	-0.351106	0.637554	-0.270814	1121.077148	700.273438	383.113342	251.764877
1	4	0.666667	255.121292	-280.123596	1847.858765	0.855783	-0.458056	-0.086990	0.224169	1136.398560	718.549927	390.882782	261.287109
1	5	0.666667	377.900482	-215.791885	1840.018311	0.746103	-0.245793	-0.299686	0.541390	1201.911865	751.013855	423.846893	278.591156
1	6	0.666667	440.746918	40.561707	1888.609375	0.585279	-0.313483	-0.227935	0.712196	1232.819824	885.786255	437.722015	347.190765
1	7	0.666667	414.086884	260.538666	1848.128784	0.063560	-0.489069	-0.121432	0.861409	1226.560913	1005.396606	432.579224	405.948853
1	8	0.666667	362.614441	273.960632	1771.212280	0.405926	-0.398413	-0.308548	0.762423	1206.869141	1019.202576	423.204834	412.794617
1	9	0.666667	325.572144	364.717255	1733.745972	0.405926	-0.398413	-0.308548	0.762423	1191.016602	1076.424072	414.454315	439.787537
1	10	0.666667	330.589569	339.671600	1903.910767	0.356594	0.414427	0.134654	0.826414	1177.711426	1043.547241	407.992950	424.599823
1	11	0.666667	190.158173	-285.960144	1852.024414	0.474506	0.871415	-0.095864	-0.079310	1102.372559	716.037292	373.440460	259.698975
1	12	0.666667	66.391075	-255.007980	1858.059082	0.228689	0.777255	-0.415018	-0.413927	1038.263794	732.626709	340.202393	267.919678
1	13	0.666667	-19.159994	-26.815548	1982.108643	-0.369952	-0.558653	0.681376	0.294568	995.834595	851.964783	317.466888	329.756348
1	14	0.666667	4.126348	196.557983	1942.183350	0.665978	-0.144694	0.598788	-0.420702	1007.144775	965.308533	323.399139	387.357819
1	15	0.000000	3.858691	267.639740	2013.502563	-0.315079	0.455823	-0.414378	0.721971	1007.558105	997.351379	323.292267	403.111420
1	16	0.000000	43.664494	353.534973	1972.546021	-0.315079	0.455823	-0.414378	0.721971	1027.395508	1044.477295	333.358093	425.852295
1	17	0.666667	69.854843	287.421265	1950.249878	-0.143799	-0.155070	0.188290	0.959073	1040.631592	1011.845337	340.229248	410.217590
1	18	0.666667	294.085968	165.913498	2041.079956	-0.475332	0.501375	-0.420976	0.587760	1147.424927	945.184387	394.218292	377.131897
1	19	0.666667	311.723999	547.286377	1967.530640	0.670102	-0.292291	0.585810	-0.349794	1165.413574	1147.694824	399.494385	472.067535
1	20	0.333333	286.107574	848.724915	2183.274170	0.637172	-0.348639	0.588786	-0.354673	1141.673218	1267.117920	384.879395	522.150940
1	21	0.333333	286.198669	1016.773132	2113.542480	0.705724	0.168783	0.659437	0.196489	1147.709473	1369.862427	385.440674	560.823120
1	22	0.666667	126.009254	158.956024	2049.030518	0.446988	0.487063	0.577929	0.478507	1066.219116	941.553711	353.193848	375.505585
1	23	0.666667	77.095566	543.745544	2029.406128	0.237761	0.666679	0.356038	0.610120	1044.176758	1136.894287	341.006592	468.299561
1	24	0.333333	77.839554	830.933594	2271.292969	0.256739	0.652426	0.400673	0.589819	1042.738525	1242.197388	338.855835	512.992615
1	25	0.333333	46.113396	986.894714	2219.419434	-0.234146	0.748865	-0.173590	0.595184	1028.919556	1329.184326	332.161163	546.972961
1	26	0.666667	227.684891	-375.739777	1783.838623	0.729499	-0.073880	0.667065	-0.131899	1125.139648	662.575317	385.324707	232.596802
1	27	0.666667	240.395218	-248.962692	1693.724731	0.729499	-0.073880	0.667065	-0.131899	1138.634766	722.822266	392.810852	263.565704
1	28	0.666667	263.677643	-294.641907	1675.661255	0.609100	0.419445	0.523927	0.422567	1152.929443	695.308655	400.117126	249.634384
1	29	0.666667	310.577179	-395.605927	1728.245117	0.131899	0.667065	0.073880	0.729499	1174.320068	644.956848	410.342743	224.443726
1	30	0.666667	213.533234	-286.755829	1674.363525	0.609100	0.419445	0.523927	0.422567	1124.294189	699.803162	385.580109	251.617935
1	31	0.666667	149.946243	-387.946838	1718.051147	0.729499	-0.073880	0.667065	-0.131899	1085.729004	648.428162	365.434357	225.034439
