BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.185684	148.006409	2069.721436	0.582830	-0.422049	0.520677	-0.459433	1072.911011	935.509216	356.565369	372.461365
1	1	0.666667	147.127350	-21.890387	2034.158936	0.597049	-0.405396	0.533746	-0.440798	1075.898926	854.426514	358.682953	331.159088
1	2	0.666667	152.906433	-155.063995	1995.294189	0.581206	-0.415137	0.532126	-0.454646	1079.184204	789.546631	360.762146	297.589874
1	3	0.666667	157.112686	-360.360687	1945.228760	0.615793	-0.371127	0.563704	-0.406573	1081.903809	686.899841	362.450867	244.535461
1	4	0.666667	189.014160	-327.006683	1957.340454	0.796998	-0.570110	-0.168944	0.105957	1097.297363	704.084473	370.354706	253.472626
1	5	0.666667	317.111359	-276.694122	1978.004272	0.653868	-0.456117	-0.365415	0.480505	1159.128052	729.671021	401.849335	267.174438
1	6	0.666667	390.063446	-17.969608	1988.639648	0.306028	-0.579874	-0.072920	0.751516	1196.345337	855.883728	419.833496	332.076630
1	7	0.666667	358.410095	104.983543	1801.922485	0.396740	0.649861	0.433565	0.481975	1198.905029	922.096985	421.063293	365.494324
1	8	0.666667	378.869537	190.536713	1834.321899	0.623456	0.038690	0.780257	-0.031703	1207.939575	967.768677	424.507385	387.963684
1	9	0.666667	355.768005	192.729401	1731.720825	0.623456	0.038690	0.780257	-0.031703	1205.984863	975.138306	423.924316	391.614899
1	10	0.666667	312.336914	211.489014	1772.488525	-0.112307	0.322565	0.857366	-0.385050	1177.595703	983.204834	409.734558	395.761810
1	11	0.666667	123.750885	-326.357605	1951.648560	0.562498	0.798400	-0.202975	-0.070392	1065.446167	704.071960	353.919708	253.252228
1	12	0.666667	7.541455	-274.724060	1936.804565	0.272160	0.755892	-0.416780	-0.425265	1008.354248	728.390564	324.280334	265.619446
1	13	0.666667	-72.195015	-38.559078	2050.848389	-0.419917	-0.525167	0.685039	0.280341	971.552612	846.974365	304.619324	327.105652
1	14	0.666667	-50.304287	179.794083	1986.627686	0.617524	-0.003573	-0.049353	-0.784994	980.507629	954.748718	309.622070	382.008148
1	15	0.666667	-32.799324	278.428802	1974.276855	-0.438197	-0.006910	0.048997	0.897516	988.919128	1005.637207	314.024628	407.111176
1	16	0.000000	30.880079	359.828705	1971.119385	-0.438197	-0.006910	0.048997	0.897516	1020.959961	1047.917603	330.133270	427.479004
1	17	0.666667	29.658113	280.790100	1963.072876	-0.282053	-0.433730	0.557438	0.649298	1020.220703	1007.516663	329.887360	408.103088
1	18	0.666667	229.485596	149.207779	2078.734863	-0.496137	0.461231	-0.422280	0.602323	1114.395996	935.725891	377.594299	372.505432
1	19	0.666667	261.532013	533.954163	2025.496216	0.669430	-0.292938	0.552493	-0.401002	1135.940796	1132.288818	385.541687	465.644836
1	20	0.333333	236.242752	854.487976	2213.505859	0.621456	-0.348559	0.511856	-0.479899	1116.842407	1264.135986	373.393890	521.296875
1	21	0.333333	269.515594	1002.554199	2112.358398	0.782525	0.114058	0.604367	0.096884	1139.407837	1362.551514	381.935394	558.332092
1	22	0.666667	61.561771	146.923065	2061.593750	0.532771	0.482939	0.500410	0.482197	1035.235840	935.363037	337.337402	372.384338
1	23	0.666667	74.857491	535.121094	2035.329346	0.367868	0.608568	0.336562	0.617288	1042.972778	1131.606934	340.427673	465.946655
1	24	0.333333	79.134491	860.240662	2224.913574	0.422746	0.573565	0.419645	0.562322	1043.895264	1264.895752	339.398590	522.128967
1	25	0.333333	79.341095	995.275085	2125.307617	-0.096517	0.706815	-0.105385	0.692814	1045.548584	1355.515869	339.876465	556.700317
1	26	0.666667	159.806396	-433.453918	1914.018311	0.787531	-0.146324	0.582605	-0.137680	1083.951416	647.920410	363.570129	224.697571
1	27	0.666667	176.108658	-317.076752	1810.761841	0.787531	-0.146324	0.582605	-0.137680	1096.603638	696.377808	370.652130	249.555878
1	28	0.666667	207.050522	-361.322815	1803.412354	0.654223	0.308498	0.515431	0.459514	1113.135986	672.374939	379.128693	237.436554
1	29	0.666667	253.511810	-448.985016	1876.813599	0.137680	0.582605	0.146324	0.787531	1132.847534	635.583801	388.679321	219.043732
1	30	0.666667	157.387100	-360.052704	1792.338257	0.654223	0.308498	0.515431	0.459514	1087.170898	672.000305	365.846497	237.004883
1	31	0.666667	97.387489	-462.999268	1837.849487	0.787531	-0.146324	0.582605	-0.137680	1054.014893	624.032227	348.437195	212.440628
