BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	224.543350	147.412125	2022.547241	0.605407	-0.433473	0.608355	-0.274750	1114.597778	936.788452	377.900818	373.055695
1	1	0.666667	243.395248	1.089767	1940.581909	0.603351	-0.437978	0.605119	-0.279238	1126.979614	865.317871	385.149445	336.849945
1	2	0.666667	258.469360	-115.894852	1875.067871	0.604351	-0.373786	0.670628	-0.212843	1137.597656	804.625000	391.208282	305.680054
1	3	0.666667	260.722412	-272.257874	1741.924561	0.619473	-0.318802	0.698443	-0.163692	1146.490479	713.957153	396.532288	259.072388
1	4	0.666667	291.511749	-241.955856	1758.771118	0.907223	-0.347374	-0.061706	0.229062	1162.413818	731.734009	404.511688	268.347687
1	5	0.666667	411.523773	-179.952805	1752.391113	0.799720	-0.219762	-0.235480	0.506658	1229.985718	764.842468	438.042480	285.962158
1	6	0.666667	509.737549	58.950500	1792.635986	0.362359	-0.315246	-0.066077	0.874614	1282.694336	897.055237	461.716339	352.692749
1	7	0.666667	391.555206	207.165466	1682.151367	0.224123	0.631599	0.438992	-0.598446	1232.968384	987.163574	436.892883	397.193268
1	8	0.666667	385.961212	225.971191	1593.196289	-0.180883	0.240558	0.730591	-0.612903	1241.924072	1006.057068	441.201843	406.178375
1	9	0.666667	302.261139	284.566040	1590.070923	-0.180883	0.240558	0.730591	-0.612903	1190.781860	1043.805908	415.924866	424.699554
1	10	0.666667	318.778870	261.687622	1581.982178	0.404617	-0.406442	-0.000866	0.819201	1201.726807	1029.939453	421.550171	418.033508
1	11	0.666667	229.774384	-252.114807	1770.527954	0.394872	0.893531	-0.032380	-0.211257	1127.785645	727.303650	386.872559	265.741058
1	12	0.666667	116.730934	-224.159622	1814.314575	0.279568	0.739550	-0.251402	-0.558305	1065.428467	745.560120	354.516571	274.754700
1	13	0.666667	50.090305	-41.961178	1996.834106	0.507949	0.536532	-0.567689	-0.363113	1029.668579	844.558289	334.958038	325.990356
1	14	0.666667	29.702929	175.351593	1955.268921	0.725791	-0.134412	0.363779	-0.568178	1020.078064	953.716797	329.960358	381.604462
1	15	0.000000	12.669882	264.488129	1992.479126	-0.495548	0.247732	-0.298381	0.777194	1011.782349	997.133545	325.515808	403.021912
1	16	0.000000	51.465435	356.735229	1983.502075	-0.495548	0.247732	-0.298381	0.777194	1031.277222	1045.113281	335.254303	426.150940
1	17	0.666667	77.684074	287.121918	1952.767456	-0.298822	-0.310288	0.258757	0.864564	1044.574219	1011.486206	342.208038	410.041199
1	18	0.666667	308.627563	163.849854	2012.542236	-0.465511	0.554187	-0.408730	0.555982	1156.343628	945.296631	398.772644	377.158356
1	19	0.666667	290.582947	531.454407	1923.278687	0.694610	-0.237967	0.646195	-0.208137	1157.546021	1145.680664	395.992310	471.314270
1	20	0.333333	262.271729	747.419800	2212.338379	0.683710	-0.265920	0.616239	-0.286491	1128.046509	1211.694946	379.609955	499.831390
1	21	0.333333	263.274597	922.514771	2184.976074	0.690463	0.247271	0.620701	0.277216	1131.501221	1304.022705	379.424835	536.664185
1	22	0.666667	148.720886	132.589493	2031.569214	0.439213	0.490559	0.563824	0.498544	1077.456421	929.260010	359.071350	369.328033
1	23	0.666667	98.448265	507.536652	2029.243408	0.182498	0.685246	0.298295	0.638868	1054.636719	1118.088135	346.244202	459.865204
1	24	0.333333	100.545731	742.342468	2309.655029	0.239222	0.654089	0.368160	0.615954	1052.109619	1194.104248	343.516266	493.002808
1	25	0.333333	72.687782	898.252991	2270.892334	-0.265128	0.727184	-0.197661	0.601531	1040.596924	1274.738647	337.659576	526.018921
1	26	0.666667	258.463135	-322.343201	1683.120483	0.765258	-0.142029	0.620802	-0.093878	1149.172729	680.466064	398.128723	242.022583
1	27	0.666667	259.351440	-202.848221	1589.164185	0.765258	-0.142029	0.620802	-0.093878	1158.178223	741.105652	403.340179	273.198517
1	28	0.666667	290.408417	-243.799103	1576.429932	0.607501	0.338544	0.539403	0.474737	1177.924805	715.236511	413.331451	260.161377
1	29	0.666667	346.064240	-330.725616	1637.491577	0.093878	0.620802	0.142029	0.765258	1204.131592	670.165100	425.809082	237.661407
1	30	0.666667	241.312592	-244.323288	1570.458252	0.607501	0.338544	0.539403	0.474737	1148.365601	714.510254	398.482239	259.455353
1	31	0.666667	192.087173	-349.579498	1613.592773	0.765258	-0.142029	0.620802	-0.093878	1115.010498	656.849976	381.074646	229.645081
