BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	177.598450	158.736023	2055.445312	0.585136	-0.401969	0.541966	-0.449787	1090.720703	941.165405	365.640381	375.283630
1	1	0.666667	178.748398	-9.927214	2010.318970	0.600115	-0.383278	0.555342	-0.429598	1091.905640	860.055725	366.980560	334.088409
1	2	0.666667	180.713318	-141.322113	1963.253418	0.619812	-0.387619	0.561448	-0.387763	1093.877075	794.997742	368.465210	300.485352
1	3	0.666667	195.296341	-336.299805	1880.090820	0.648912	-0.341347	0.590724	-0.336810	1103.552734	692.810791	373.895874	247.761108
1	4	0.666667	225.730682	-303.269562	1896.937134	0.830748	-0.506380	-0.158717	0.168062	1118.402710	710.788147	381.461243	257.115143
1	5	0.666667	350.681671	-241.715561	1910.018188	0.690864	-0.329376	-0.394802	0.508281	1181.270874	742.268372	413.265442	273.880127
1	6	0.666667	397.080536	18.557713	1966.995483	0.451621	-0.452799	-0.243579	0.729165	1202.193604	873.976196	422.604950	341.256348
1	7	0.666667	355.763214	218.125107	1867.048218	0.278747	-0.538923	-0.225738	0.762171	1192.697388	980.819031	416.701172	394.439392
1	8	0.666667	325.507446	275.039612	1798.300659	0.611059	-0.363844	-0.457180	0.534051	1183.433960	1017.383301	411.797028	412.177246
1	9	0.666667	326.728882	379.240356	1816.289185	0.611059	-0.363844	-0.457180	0.534051	1183.907349	1074.867188	410.680328	439.136230
1	10	0.666667	310.877716	316.101379	1939.499390	0.521619	0.448192	-0.049616	0.724276	1164.336792	1027.720703	401.655884	417.240662
1	11	0.666667	160.056549	-305.703339	1892.619263	0.499911	0.850941	-0.147806	-0.064366	1085.286377	709.368042	364.443329	256.124268
1	12	0.666667	38.041645	-265.045319	1887.697998	0.203949	0.781932	-0.467648	-0.358179	1023.554077	729.682434	332.411285	266.338043
1	13	0.666667	-46.287975	-23.255497	1989.488647	-0.342133	-0.491806	0.766967	0.229854	982.677551	853.818359	310.622040	330.683411
1	14	0.666667	18.565863	186.304840	1920.823853	0.625505	0.140925	-0.006275	-0.767362	1014.375916	961.033569	327.184052	385.255829
1	15	0.666667	31.103876	285.903717	1935.613647	-0.416739	-0.138113	-0.028704	0.898014	1020.956726	1012.239746	330.364288	410.405304
1	16	0.666667	94.978378	362.879333	1963.884399	-0.416739	-0.138113	-0.028704	0.898014	1053.446777	1050.092773	346.389923	428.499817
1	17	0.666667	100.990639	282.628906	1948.261108	-0.099615	-0.537417	0.491517	0.677990	1056.456299	1009.450684	348.226105	409.046051
1	18	0.666667	266.464722	157.207779	2063.421875	-0.487163	0.468389	-0.392647	0.623789	1132.782227	940.105103	386.865356	374.648529
1	19	0.666667	300.381897	539.440918	1984.363770	0.683471	-0.289829	0.538117	-0.399120	1158.262329	1141.001831	396.187256	469.227661
1	20	0.333333	262.089447	860.517456	2173.161865	0.649159	-0.338381	0.527443	-0.431156	1131.010132	1275.035645	379.842651	525.432312
1	21	0.333333	283.911835	1020.348083	2086.027344	0.767845	0.132570	0.608336	0.150885	1148.398560	1378.945312	385.617889	564.061584
1	22	0.666667	97.463837	160.114105	2048.252686	0.535063	0.467053	0.492596	0.502910	1052.562134	942.180420	346.223267	375.822754
1	23	0.666667	100.932610	550.826782	2025.800171	0.316603	0.613811	0.289855	0.662558	1056.102783	1141.058105	346.798981	470.116913
1	24	0.333333	83.528381	844.205383	2264.112061	0.337667	0.604564	0.374653	0.616537	1045.419922	1249.844849	340.090393	516.083313
1	25	0.333333	73.905258	998.264038	2196.084229	-0.195414	0.697009	-0.158580	0.671450	1042.150146	1340.185547	338.207581	551.052673
1	26	0.666667	201.308868	-403.485168	1837.183350	0.780760	-0.129325	0.594676	-0.141599	1108.267212	654.210999	376.417542	228.146530
1	27	0.666667	219.235840	-284.613983	1735.796631	0.780760	-0.129325	0.594676	-0.141599	1123.851929	706.774292	385.027283	255.163422
1	28	0.666667	248.759979	-329.851593	1726.712524	0.652206	0.329053	0.511946	0.451955	1140.526001	681.005737	393.510712	242.170990
1	29	0.666667	294.175018	-421.125061	1797.418457	0.141599	0.594676	0.129325	0.780760	1159.557007	640.014832	402.563293	221.694504
1	30	0.666667	198.679367	-326.756226	1716.685547	0.652206	0.329053	0.511946	0.451955	1113.242798	681.800720	379.654480	242.278061
1	31	0.666667	136.080414	-429.383148	1761.305420	0.780760	-0.129325	0.594676	-0.141599	1076.483765	631.552002	360.404602	216.416504
