BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.461411	144.167923	2097.168457	0.567494	-0.456517	0.609554	-0.313028	1077.483154	932.765381	358.812561	371.070099
1	1	0.666667	163.127777	-9.016648	2031.602661	0.580161	-0.430469	0.628220	-0.288877	1083.686768	860.577209	362.671692	334.338379
1	2	0.666667	168.972870	-125.956520	1967.505249	0.661067	-0.307210	0.643824	-0.232599	1088.025269	802.697510	365.406158	304.454773
1	3	0.666667	181.805496	-269.435364	1824.209351	0.677591	-0.254590	0.666387	-0.178837	1099.282349	722.412842	371.983551	262.973022
1	4	0.666667	211.145416	-243.248077	1847.824585	0.926270	-0.329681	-0.070239	0.168527	1113.707886	737.669678	379.284790	270.945740
1	5	0.666667	336.013153	-195.283188	1850.366455	0.667450	-0.216309	-0.280256	0.655116	1179.130371	762.374939	412.435089	284.194031
1	6	0.666667	332.019623	62.245117	1873.823486	0.495147	-0.276017	-0.221694	0.793408	1177.644531	897.329834	410.585297	353.117188
1	7	0.666667	254.464355	259.360840	1826.406494	-0.429131	0.491726	0.756425	-0.043285	1142.009888	1006.182983	391.566864	407.148743
1	8	0.666667	243.376053	334.632568	1874.704468	-0.423375	0.558830	0.708296	-0.082341	1133.703491	1043.510864	386.652557	425.023224
1	9	0.333333	241.664429	421.738617	1926.048462	-0.423375	0.558830	0.708296	-0.082341	1130.574585	1085.397461	384.197784	444.553406
1	10	0.666667	196.197586	349.034698	1774.279297	0.399325	-0.481966	-0.191837	0.755941	1113.842896	1062.156372	377.079834	433.982544
1	11	0.666667	148.500031	-249.572449	1849.338989	0.340951	0.934426	-0.081837	-0.062479	1081.012329	734.645874	362.430359	269.167603
1	12	0.666667	28.030552	-225.504959	1856.841919	0.259291	0.749860	-0.501183	-0.345390	1018.488831	747.761902	329.895416	275.718536
1	13	0.666667	-40.231941	19.763559	1924.851929	-0.387653	-0.441345	0.786568	0.190398	984.437561	875.231689	311.811951	341.737732
1	14	0.666667	27.883984	204.827591	1827.744873	0.663793	0.024077	-0.416415	-0.620805	1019.080811	976.075317	329.981354	392.760956
1	15	0.666667	36.858097	282.529327	1770.322144	-0.474723	-0.133986	0.395004	0.775021	1024.168335	1024.180054	332.725525	416.245941
1	16	0.666667	87.887642	366.194061	1753.687378	-0.474723	-0.133986	0.395004	0.775021	1053.416870	1074.704346	347.183868	440.133484
1	17	0.666667	85.915215	280.714935	1742.866211	0.523225	0.411531	-0.721015	-0.192394	1052.127930	1025.562866	346.919250	416.916016
1	18	0.666667	235.889404	155.818527	2083.520996	-0.219688	0.649527	-0.207076	0.697833	1117.247559	938.725281	378.985748	373.998169
1	19	0.333333	258.258545	371.483154	1777.964233	0.684014	-0.239514	0.638319	-0.259436	1148.786743	1074.857666	393.927643	439.572510
1	20	0.333333	240.181656	608.054016	2046.142822	0.675480	-0.249638	0.600944	-0.346805	1124.878784	1167.883179	379.508240	481.346436
1	21	0.333333	259.918579	778.129822	2008.397583	0.727006	0.247768	0.598167	0.228625	1138.633667	1265.500244	384.128357	521.609375
1	22	0.666667	77.230721	133.662079	2109.475098	0.648679	0.241654	0.696634	0.188468	1042.156494	927.512817	340.732880	368.418579
1	23	0.666667	61.647392	351.184601	1805.311401	0.029473	0.737270	-0.005629	0.674932	1037.920654	1060.031616	339.305054	433.272064
1	24	0.666667	93.803749	362.576294	2165.533691	0.062103	0.731375	-0.038807	0.678033	1049.822632	1032.459106	343.926483	420.049286
1	25	0.666667	119.002396	493.231812	2256.722656	0.436597	-0.494981	0.540028	-0.522252	1060.209351	1085.275269	348.443665	444.812012
1	26	0.666667	185.466812	-313.903687	1762.130981	0.727081	-0.241055	0.626718	-0.143074	1103.770630	693.439392	374.578186	248.127014
1	27	0.666667	175.747437	-219.309067	1645.625244	0.727081	-0.241055	0.626718	-0.143074	1104.422974	736.017517	375.582916	270.107666
1	28	0.666667	207.518738	-260.611664	1640.265381	0.615293	0.272705	0.613608	0.412956	1123.061401	711.543091	385.165344	257.646362
1	29	0.666667	269.737213	-329.256561	1714.381226	0.143074	0.626718	0.241055	0.727081	1153.135010	679.950317	399.957977	241.798004
1	30	0.666667	158.765625	-263.970917	1637.784302	0.615293	0.272705	0.613608	0.412956	1094.604858	709.496094	370.569336	256.353882
1	31	0.666667	117.318604	-357.519928	1705.360840	0.727081	-0.241055	0.626718	-0.143074	1068.042480	663.757874	356.415985	232.683868
