BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	138.452820	134.105896	2068.697510	0.600994	-0.436076	0.504765	-0.440291	1071.578247	928.862183	355.931519	369.118164
1	1	0.666667	155.207153	-26.651964	2034.261719	0.636208	-0.391642	0.539969	-0.387672	1079.735352	852.134460	360.668945	329.984222
1	2	0.666667	170.570007	-147.701294	1983.613525	0.694775	-0.302810	0.588716	-0.281083	1088.160400	792.642517	365.439148	299.234772
1	3	0.666667	200.466690	-298.521667	1853.991089	0.715078	-0.254624	0.611103	-0.224462	1107.564941	709.729370	376.096863	256.492340
1	4	0.666667	226.386459	-271.641602	1879.817261	0.890594	-0.379121	-0.157975	0.195329	1119.792358	725.397705	382.258057	264.651184
1	5	0.666667	342.089050	-209.710449	1897.465210	0.622359	-0.268317	-0.312420	0.665634	1178.209106	757.627197	411.769775	281.731537
1	6	0.666667	321.265381	45.286655	1905.572632	0.447591	-0.334499	-0.240231	0.793764	1169.299683	888.032776	406.400879	348.421692
1	7	0.666667	240.582581	232.473267	1837.687866	-0.264521	0.544963	0.562999	-0.562206	1133.494751	990.465332	387.525269	399.575836
1	8	0.666667	215.438370	310.348694	1802.204834	-0.162571	0.634682	0.459491	-0.599682	1122.654053	1036.964600	381.651550	422.036713
1	9	0.666667	201.275589	388.243134	1740.968262	-0.162571	0.634682	0.459491	-0.599682	1118.962891	1089.383423	379.346954	446.565979
1	10	0.666667	188.624237	309.322968	1759.212158	0.455813	-0.496818	0.031979	0.737824	1110.010010	1040.630249	375.564423	423.879639
1	11	0.666667	164.700760	-276.826355	1872.480103	0.368378	0.909493	-0.189575	-0.034360	1088.475586	722.354614	366.183838	262.851227
1	12	0.666667	51.926857	-231.735733	1863.079468	0.267596	0.731355	-0.530754	-0.334385	1030.814575	744.919495	336.289551	274.272919
1	13	0.666667	-3.620431	17.422482	1916.560669	-0.381228	-0.449206	0.784087	0.195155	1002.882080	873.992798	321.382141	341.145813
1	14	0.666667	62.900505	203.052536	1824.640503	0.672993	0.142038	-0.506233	-0.520225	1037.981079	975.215881	339.610809	392.354248
1	15	0.666667	68.509056	279.434814	1766.694580	-0.462358	-0.301899	0.430469	0.713988	1041.927856	1022.660156	341.685547	415.518951
1	16	0.666667	106.894234	369.961182	1769.945435	-0.462358	-0.301899	0.430469	0.713988	1063.850342	1074.918213	352.268585	440.196564
1	17	0.666667	112.828583	283.873932	1746.198853	0.506879	0.498337	-0.702282	-0.039162	1067.370850	1027.066772	354.535767	417.605713
1	18	0.666667	222.130508	140.834900	2077.996582	-0.152992	0.568406	-0.207308	0.781365	1110.894653	931.741760	375.865540	370.515686
1	19	0.666667	335.980499	316.887390	1772.125122	0.786513	0.000237	0.605074	-0.123624	1192.399414	1043.885498	415.685455	424.634186
1	20	0.666667	251.915878	385.702667	2109.460449	0.753915	0.084471	0.566821	-0.321234	1125.340332	1048.175781	381.520050	427.206665
1	21	0.666667	316.435059	534.160950	2171.994385	0.763149	0.461153	0.338276	0.300849	1153.371826	1113.847168	393.753540	457.155640
1	22	0.666667	62.996960	128.038055	2060.312012	0.627550	0.278327	0.679345	0.259240	1035.882202	926.290649	337.702789	367.812286
1	23	0.666667	41.722897	388.646729	1797.922485	0.060120	0.731028	0.067002	0.676384	1027.030029	1082.469238	333.835846	443.739197
1	24	0.666667	68.951714	452.854614	2149.191162	0.184431	0.710885	0.045268	0.677185	1038.794678	1077.093262	338.245300	441.097015
1	25	0.666667	99.700706	601.701111	2198.076904	-0.348718	0.540147	-0.466418	0.607529	1052.873047	1143.160156	344.602112	470.993042
1	26	0.666667	211.993698	-346.359192	1796.510010	0.753582	-0.119408	0.637553	-0.106687	1116.201050	679.509216	380.750305	241.107864
1	27	0.666667	216.367935	-227.809204	1706.611572	0.753582	-0.119408	0.637553	-0.106687	1124.339111	735.769531	385.449768	270.102112
1	28	0.666667	244.119385	-269.249847	1692.447754	0.608302	0.366383	0.535252	0.457424	1140.697021	711.297607	393.854858	257.669708
1	29	0.666667	295.729218	-358.344574	1748.909302	0.106687	0.637553	0.119408	0.753582	1164.638428	667.738281	405.518646	235.751709
1	30	0.666667	195.929367	-267.037811	1688.169312	0.608302	0.366383	0.535252	0.457424	1113.561157	712.289856	380.024933	257.924133
1	31	0.666667	143.507004	-368.132050	1730.134644	0.753582	-0.119408	0.637553	-0.106687	1081.808594	660.751892	363.380951	231.250702
