BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	94.039543	163.067200	2054.490234	0.621384	-0.406871	0.527929	-0.411861	1050.839722	943.386719	345.313782	376.425110
1	1	0.666667	111.781525	-1.363292	2001.139404	0.641518	-0.379506	0.547930	-0.379739	1059.713013	864.292419	350.426910	336.225677
1	2	0.666667	127.221512	-126.831009	1943.520020	0.641366	-0.343618	0.584169	-0.359616	1068.071045	801.550110	355.195587	303.800690
1	3	0.666667	139.610916	-309.740753	1838.110474	0.668139	-0.295664	0.609843	-0.307025	1076.483887	702.741455	360.141937	252.670166
1	4	0.666667	170.231430	-279.605255	1858.934814	0.863281	-0.457132	-0.158295	0.143938	1091.806396	719.885193	367.965332	261.603638
1	5	0.666667	296.727173	-224.848938	1878.666748	0.712099	-0.340060	-0.425442	0.443027	1156.274658	748.929749	400.825775	277.078918
1	6	0.666667	362.796387	22.873417	1960.657593	0.431110	-0.496841	-0.223137	0.719376	1185.661377	876.166931	414.438202	342.377197
1	7	0.666667	332.391174	213.094727	1842.628662	0.268050	0.502282	0.788279	-0.233406	1182.351807	979.577637	411.787506	393.929230
1	8	0.666667	307.238861	275.490723	1777.271729	0.304717	0.632320	0.688362	-0.182966	1175.158691	1019.442627	407.837219	413.252960
1	9	0.666667	305.698303	355.378815	1708.764160	0.304717	0.632320	0.688362	-0.182966	1181.753540	1073.877319	410.214722	438.753540
1	10	0.666667	277.444214	310.347504	1818.727661	-0.362367	0.422360	0.756106	-0.344391	1155.672485	1035.427734	397.822784	421.028076
1	11	0.666667	104.880424	-280.454498	1853.893799	0.443479	0.872439	-0.161798	-0.126486	1058.154785	719.193726	350.569489	261.049072
1	12	0.666667	-12.412444	-229.919022	1863.782227	0.162650	0.789817	-0.457186	-0.375120	997.628540	746.004456	318.997162	274.764313
1	13	0.666667	-94.838234	1.619190	1985.509277	-0.280859	-0.586481	0.699193	0.297133	958.780396	866.140076	298.303284	336.978699
1	14	0.666667	-59.533527	227.431122	1975.392090	0.599013	-0.168166	0.291761	-0.726484	975.614563	979.509644	307.231140	394.272308
1	15	0.000000	-45.186058	326.805145	1986.257568	-0.157088	0.291231	-0.169082	0.928396	982.892395	1029.643066	310.983734	418.667358
1	16	0.666667	35.613678	367.169373	1935.809448	-0.157088	0.291231	-0.169082	0.928396	1023.405579	1055.208252	331.484833	430.940948
1	17	0.666667	4.793342	333.237854	1953.049438	-0.313918	-0.263637	0.280461	0.867924	1007.650391	1035.717163	323.556793	421.663940
1	18	0.666667	182.077850	169.353531	2064.392822	-0.483289	0.438484	-0.369386	0.661602	1092.609131	945.968262	366.524414	377.679474
1	19	0.666667	239.917343	545.041870	1977.370483	0.731651	-0.222094	0.528584	-0.368727	1127.913330	1144.937378	381.643860	471.338684
1	20	0.333333	176.832077	833.619324	2204.585449	0.700656	-0.259738	0.506259	-0.430486	1089.452637	1255.464355	360.835602	518.118225
1	21	0.333333	213.582748	1000.976929	2141.821289	0.803506	0.173638	0.537680	0.187426	1110.491699	1354.368530	369.093140	555.767090
1	22	0.666667	14.651522	157.398544	2045.560791	0.582779	0.436290	0.453161	0.514456	1012.872620	941.094421	325.932129	375.238739
1	23	0.666667	38.007210	544.998413	2014.678223	0.325703	0.582077	0.238492	0.705851	1024.804565	1139.678223	331.605133	469.555542
1	24	0.333333	-3.496073	822.710510	2265.624756	0.369680	0.568678	0.347677	0.647351	1006.072083	1239.399170	321.587616	511.853333
1	25	0.333333	-0.848155	975.676331	2196.476562	-0.194347	0.652794	-0.152465	0.716131	1006.852051	1328.756470	322.149200	546.806274
1	26	0.666667	144.994003	-371.078491	1787.714966	0.777419	-0.111525	0.603614	-0.137229	1080.662231	665.707520	362.502899	233.744019
1	27	0.666667	163.559738	-249.657135	1690.706177	0.777419	-0.111525	0.603614	-0.137229	1095.126465	722.376831	370.537048	262.976501
1	28	0.666667	192.009918	-294.843323	1679.695557	0.646754	0.347960	0.505679	0.452683	1111.619873	695.817932	379.056152	249.450638
1	29	0.666667	236.543335	-388.850159	1746.235107	0.137229	0.603614	0.111525	0.777419	1132.136841	651.134277	389.028442	226.908936
1	30	0.666667	142.095947	-290.552521	1670.542969	0.646754	0.347960	0.505679	0.452683	1083.480469	697.467407	364.628906	250.067566
1	31	0.666667	78.593773	-393.081665	1712.287109	0.777419	-0.111525	0.603614	-0.137229	1046.139648	645.056458	345.028259	223.038361
