BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.174637	168.730591	2056.902100	0.582778	-0.411646	0.554516	-0.428286	1075.716187	945.985596	357.972046	377.714691
1	1	0.666667	149.312836	-3.082082	2006.865234	0.600984	-0.386955	0.572020	-0.402340	1077.788696	863.412048	359.722260	335.796509
1	2	0.666667	152.436356	-135.622299	1953.046631	0.614138	-0.368643	0.584964	-0.380465	1080.285645	797.484497	361.485779	301.727905
1	3	0.666667	158.092850	-331.751678	1858.500977	0.642671	-0.320546	0.612643	-0.329990	1085.327881	693.234436	364.609009	247.837646
1	4	0.666667	190.904755	-299.812378	1876.421997	0.849936	-0.488228	-0.127142	0.151914	1101.641724	710.944824	372.949158	257.062256
1	5	0.666667	323.060089	-244.974640	1886.143555	0.694676	-0.331547	-0.402972	0.495091	1169.086670	739.126831	407.260498	272.156982
1	6	0.666667	374.346313	19.796818	1950.343628	0.451013	-0.460967	-0.244580	0.724070	1192.314453	874.669006	417.792664	341.618347
1	7	0.666667	335.211273	224.233841	1846.352173	0.282762	0.639925	0.400600	0.591660	1183.680908	985.443054	412.312012	396.770813
1	8	0.666667	338.966949	302.226837	1903.228271	0.630074	0.125711	0.744433	0.181722	1181.681641	1023.457458	410.337952	415.050873
1	9	0.666667	320.061066	347.339508	1806.490601	0.630074	0.125711	0.744433	0.181722	1180.664551	1057.741699	409.558350	431.247559
1	10	0.666667	315.391785	321.201385	1925.750610	-0.172224	0.466103	0.734822	0.461653	1167.782104	1031.619629	403.319641	419.063782
1	11	0.666667	123.446175	-299.792267	1873.723755	0.481348	0.852274	-0.174360	-0.107386	1067.206543	710.882263	355.174408	256.797607
1	12	0.666667	2.578475	-246.942093	1875.727661	0.159172	0.766140	-0.493170	-0.380101	1005.441040	738.077332	323.021179	270.656494
1	13	0.666667	-60.868851	0.696406	1995.898438	-0.294471	-0.514017	0.752312	0.288270	975.679871	865.610046	306.983734	336.743958
1	14	0.666667	9.382293	222.933472	1961.328247	-0.460073	0.247348	-0.525967	0.671202	1009.941467	977.841553	324.731171	393.559784
1	15	0.000000	49.583229	316.624298	1981.935425	-0.112284	0.456028	-0.360361	0.805959	1030.252808	1024.526855	334.819794	416.320923
1	16	0.666667	109.130486	370.929230	1912.234497	-0.112284	0.456028	-0.360361	0.805959	1061.752441	1059.507812	350.680267	432.938721
1	17	0.666667	79.744041	322.395905	1952.506836	-0.250202	-0.112435	-0.039074	0.960849	1045.738525	1029.933105	342.699310	418.923187
1	18	0.666667	237.550644	169.170975	2061.120850	-0.460018	0.446679	-0.389099	0.661411	1119.194092	945.985657	379.974091	377.625427
1	19	0.666667	308.927856	553.169495	1967.587158	0.692531	-0.245630	0.539072	-0.411665	1164.041992	1150.852539	398.770874	473.467957
1	20	0.333333	278.272888	873.665161	2176.546143	0.655915	-0.298962	0.532843	-0.443254	1138.606079	1281.026489	383.187195	527.669312
1	21	0.333333	313.337585	1039.962280	2096.313721	0.781029	0.164319	0.584310	0.146885	1162.612305	1386.883911	391.624969	566.601929
1	22	0.666667	63.776875	168.333450	2053.097900	0.547970	0.470504	0.491245	0.486860	1036.405762	946.043701	337.932678	377.749908
1	23	0.666667	81.144608	567.849854	2020.908325	0.315695	0.624485	0.269632	0.661554	1046.376831	1150.700562	342.023865	474.395325
1	24	0.333333	73.112343	860.476501	2275.353027	0.345996	0.611454	0.358232	0.614883	1040.649902	1255.675293	337.781860	518.436157
1	25	0.333333	69.489418	1019.577759	2207.727783	-0.188432	0.690364	-0.175132	0.676181	1040.014282	1348.345947	337.152039	554.062927
1	26	0.666667	160.678467	-398.696625	1811.306396	0.762416	-0.058636	0.634328	-0.113633	1088.066040	653.837952	366.173767	227.765045
1	27	0.666667	179.499634	-263.583649	1725.415894	0.762416	-0.058636	0.634328	-0.113633	1102.456421	717.516235	374.119629	260.509277
1	28	0.666667	206.194489	-309.472504	1707.123535	0.619460	0.407076	0.489999	0.458759	1118.072754	690.351929	382.198151	246.701920
1	29	0.666667	251.672928	-415.159943	1761.310913	0.113633	0.634328	0.058636	0.762416	1139.273926	638.799011	392.506165	220.789856
1	30	0.666667	154.577362	-302.199646	1701.298340	0.619460	0.407076	0.489999	0.458759	1089.344849	693.952026	367.477997	248.293579
1	31	0.666667	87.297180	-409.752686	1735.686401	0.762416	-0.058636	0.634328	-0.113633	1050.543091	638.917297	347.173889	219.949219
