BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.771927	137.612625	2094.995850	0.636945	-0.413947	0.603510	-0.242332	1070.168335	929.737915	355.108093	369.551178
1	1	0.666667	164.001587	-4.037738	1998.507324	0.673549	-0.278517	0.676761	-0.103705	1085.173584	862.914795	363.555634	335.553345
1	2	0.666667	172.671432	-75.725540	1880.043457	0.601364	-0.426256	0.663753	-0.126882	1093.293335	825.580078	368.418457	316.353851
1	3	0.666667	191.351776	-228.005493	1734.920044	0.609602	-0.371655	0.695798	-0.078248	1108.784058	737.825684	377.321930	271.034393
1	4	0.666667	218.429413	-192.381836	1751.381104	0.850876	-0.316757	0.006649	0.419083	1123.091064	758.398560	384.550537	281.760406
1	5	0.666667	308.626740	-93.797585	1712.889526	0.669507	-0.393165	0.023747	0.629775	1177.252197	811.217468	411.987000	309.316345
1	6	0.666667	363.903625	127.861649	1571.226196	0.604971	-0.388982	0.061935	0.692002	1229.215576	944.972656	436.652100	376.744659
1	7	0.666667	371.708313	305.891479	1432.860840	0.310872	0.648652	0.682033	-0.132063	1259.252686	1079.600830	448.264893	440.224609
1	8	0.666667	383.292419	379.146759	1375.651001	0.303178	0.610352	0.716511	-0.148879	1280.114258	1144.829834	455.908417	468.728271
1	9	0.666667	375.818542	461.590576	1310.883911	0.303178	0.610352	0.716511	-0.148879	1290.289307	1226.734863	457.637268	502.790253
1	10	0.666667	357.332733	413.653564	1360.922241	-0.291319	0.595960	0.604511	-0.441058	1264.552612	1174.806030	447.915527	481.976685
1	11	0.666667	159.041382	-214.497162	1767.787598	0.400390	0.890057	0.041068	-0.214010	1089.648193	747.551758	367.285156	275.930969
1	12	0.666667	43.266758	-201.926224	1820.728882	0.172076	0.792733	-0.300536	-0.501639	1026.531982	757.785400	334.245850	280.961212
1	13	0.666667	-43.302849	-24.134800	2010.235107	-0.374694	-0.580546	0.617830	0.375309	984.515564	853.514893	311.490112	330.523804
1	14	0.666667	-32.989506	204.014938	2004.014771	0.675983	-0.108620	0.308073	-0.660560	989.347961	966.045044	314.074493	387.651581
1	15	0.000000	-35.266003	301.117126	2031.168701	-0.330242	0.229493	-0.232465	0.885569	988.617249	1013.027771	313.656067	410.670929
1	16	0.000000	34.630508	372.569336	2005.037964	-0.330242	0.229493	-0.232465	0.885569	1022.842285	1051.301147	330.929108	429.067535
1	17	0.000000	25.766932	311.224976	2009.067261	-0.268103	-0.350400	0.217946	0.870540	1018.364624	1019.651733	328.738586	413.952850
1	18	0.666667	222.755844	158.440292	2088.684814	-0.436835	0.550271	-0.360607	0.613465	1110.843872	939.800171	375.721954	374.549988
1	19	0.666667	227.722321	521.700378	1948.457764	0.723792	-0.206114	0.624799	-0.208008	1123.019409	1136.555298	379.561218	467.702911
1	20	0.666667	178.330063	729.616272	2253.148926	0.672451	-0.318047	0.575243	-0.340222	1087.969360	1196.593506	360.775452	493.885529
1	21	0.333333	180.036804	902.477844	2195.496338	0.720390	0.181139	0.628186	0.231536	1091.679565	1291.664429	361.385040	532.371826
1	22	0.666667	59.236450	118.831406	2100.686523	0.536181	0.448933	0.517186	0.493444	1033.820923	920.790527	336.511353	365.015961
1	23	0.666667	50.703037	505.307434	2057.288086	0.211996	0.649206	0.218031	0.697174	1030.851929	1113.470825	334.495361	457.805084
1	24	0.333333	25.438841	722.940002	2362.955566	0.287728	0.603995	0.400880	0.625858	1019.102478	1177.686401	327.590271	486.015320
1	25	0.333333	-2.274206	876.437012	2301.465820	-0.237321	0.714904	-0.139314	0.642793	1006.876892	1258.746216	321.857269	519.653442
1	26	0.666667	192.899918	-276.681793	1672.134644	0.789738	-0.119663	0.592590	-0.104074	1112.640503	705.362305	379.636444	254.361572
1	27	0.666667	205.291275	-151.808746	1578.941040	0.789738	-0.119663	0.592590	-0.104074	1126.413940	771.378357	387.226013	288.572723
1	28	0.666667	236.911957	-194.609192	1567.426025	0.632021	0.334410	0.503639	0.484838	1146.312744	744.470459	397.471985	274.835144
1	29	0.666667	286.181427	-287.116882	1632.397949	0.104074	0.592590	0.119663	0.789738	1169.719482	695.133240	408.825745	249.777557
1	30	0.666667	187.098068	-193.414108	1557.243774	0.632021	0.334410	0.503639	0.484838	1116.290039	744.545898	382.225769	274.642578
1	31	0.666667	129.855347	-300.935028	1594.734131	0.789738	-0.119663	0.592590	-0.104074	1079.010132	683.432800	362.759918	242.863403
