BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	233.074295	135.844498	2045.451904	0.600136	-0.464194	0.585500	-0.285571	1117.556030	930.359802	379.370636	369.818634
1	1	0.666667	259.151855	-15.017971	1973.691040	0.598956	-0.466599	0.583585	-0.288038	1132.867798	857.342468	388.059753	332.759064
1	2	0.666667	279.824493	-135.277115	1915.533081	0.620939	-0.391236	0.637916	-0.233311	1145.817749	796.121277	395.239258	301.316742
1	3	0.666667	295.908112	-298.120453	1790.790039	0.637649	-0.338819	0.667235	-0.182764	1161.846191	704.226624	404.030609	254.245331
1	4	0.666667	324.615814	-266.004181	1808.178711	0.877684	-0.378974	-0.095725	0.277285	1176.076416	722.596191	411.127747	263.793335
1	5	0.666667	436.781830	-190.230011	1802.469971	0.736315	-0.321332	-0.283842	0.523470	1237.738647	762.106628	441.572754	284.627838
1	6	0.666667	512.950073	59.439213	1823.835571	0.438365	-0.412355	-0.117404	0.789947	1279.917969	896.784607	460.273193	352.557281
1	7	0.666667	452.368500	232.961334	1703.256104	-0.140465	-0.630518	-0.245915	0.722663	1266.468506	1001.163330	452.220398	403.472778
1	8	0.666667	437.515320	234.311310	1613.221924	0.218642	-0.438783	-0.515264	0.702971	1271.306152	1009.707825	454.740662	407.495056
1	9	0.666667	384.331604	312.097992	1573.120239	0.218642	-0.438783	-0.515264	0.702971	1245.568237	1064.090210	441.445984	433.315430
1	10	0.666667	380.390045	288.744873	1601.296387	0.484038	-0.365196	0.220022	0.764153	1238.543213	1045.436890	438.519348	424.781555
1	11	0.666667	262.403320	-277.560364	1816.176147	0.420926	0.890546	-0.048964	-0.165386	1142.268188	717.328186	394.018219	260.728882
1	12	0.666667	145.180756	-249.337326	1847.753052	0.199708	0.796593	-0.366698	-0.437138	1079.337524	734.662354	361.571350	269.167145
1	13	0.666667	52.077866	-46.841370	1994.518066	-0.363018	-0.572772	0.664048	0.314945	1030.635132	842.149841	335.473511	324.747040
1	14	0.666667	69.952339	173.389145	1967.507935	0.652726	0.028505	0.058021	-0.754831	1040.178467	952.099121	340.179504	380.812256
1	15	0.666667	77.511551	271.113007	1974.470947	-0.458594	-0.014181	-0.063070	0.886292	1044.173828	1001.627014	341.964111	405.245575
1	16	0.000000	135.792053	352.759277	1982.824097	-0.458594	-0.014181	-0.063070	0.886292	1073.561890	1043.007202	356.400543	425.086365
1	17	0.666667	120.747643	286.022491	1964.733032	-0.350537	-0.495927	0.374514	0.700656	1066.123413	1009.963440	353.019531	409.271667
1	18	0.666667	316.715851	155.094330	2035.377930	-0.497478	0.546026	-0.397372	0.544488	1158.642334	940.106323	399.898987	374.559906
1	19	0.666667	282.091461	525.287537	1959.782593	0.688623	-0.310368	0.599775	-0.264083	1150.452393	1136.922974	392.654358	467.542603
1	20	0.333333	230.942581	792.167786	2199.867432	0.661292	-0.364978	0.572585	-0.318795	1114.506348	1235.792969	372.859650	509.920776
1	21	0.333333	216.471191	957.252380	2136.136475	0.697550	0.146013	0.659508	0.239070	1111.805176	1332.805054	370.090851	547.807190
1	22	0.666667	157.651031	118.486084	2054.535889	0.501197	0.466451	0.524496	0.506093	1081.011475	921.728149	360.847168	365.520081
1	23	0.666667	133.981461	496.207642	2034.214722	0.245057	0.642500	0.282588	0.668793	1072.045166	1111.571777	354.806213	456.859650
1	24	0.333333	114.092049	749.370483	2298.365967	0.250109	0.630839	0.410258	0.609242	1058.284302	1199.067139	346.461426	495.082550
1	25	0.333333	77.996101	900.063782	2246.659668	-0.252402	0.740341	-0.151473	0.604354	1043.253906	1280.292114	338.935120	528.204102
1	26	0.666667	299.220703	-351.169312	1734.500977	0.754266	-0.147256	0.634100	-0.085532	1167.805908	670.013794	407.195190	236.955322
1	27	0.666667	294.990875	-231.313126	1640.641724	0.754266	-0.147256	0.634100	-0.085532	1174.647827	728.327759	411.312134	266.784332
1	28	0.666667	326.153351	-271.898285	1626.649902	0.593827	0.344250	0.552502	0.472867	1194.085083	703.285156	421.049347	254.258972
1	29	0.666667	385.319092	-358.317902	1685.526733	0.085532	0.634100	0.147256	0.754266	1221.183594	660.010315	433.839813	232.857422
1	30	0.666667	276.789215	-273.076233	1622.506592	0.593827	0.344250	0.552502	0.472867	1165.156982	702.354797	406.612396	253.404816
1	31	0.666667	230.537872	-379.244598	1667.322144	0.754266	-0.147256	0.634100	-0.085532	1133.933960	646.565857	390.347961	224.660706
