BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.059937	76.960754	2120.760498	0.692564	-0.200829	0.583318	-0.373847	1077.277710	900.626953	358.826416	354.802124
1	1	0.666667	160.272430	-55.331184	2008.328003	0.752087	-0.083445	0.611253	-0.231888	1082.806274	838.045715	362.416016	322.727936
1	2	0.666667	180.436554	-117.947983	1886.009644	0.768551	-0.069589	0.521656	-0.363815	1096.823242	804.046570	370.290497	305.213806
1	3	0.666667	220.375656	-252.185852	1727.644409	0.795252	-0.027531	0.525556	-0.301011	1125.170166	723.880798	385.759521	263.973450
1	4	0.666667	241.310104	-239.874847	1768.733032	0.890340	-0.322557	-0.317256	-0.050992	1134.256836	733.733337	390.184052	269.108795
1	5	0.666667	351.767090	-224.024460	1851.952271	0.723565	-0.188416	-0.570945	0.339080	1186.985718	747.552795	416.376709	276.665833
1	6	0.666667	383.545044	-34.086243	2039.902222	0.445869	-0.455390	-0.392555	0.663115	1188.633545	848.423157	415.884369	328.253479
1	7	0.666667	341.165436	180.215622	1982.559204	0.547520	-0.445118	-0.424257	0.567537	1174.799805	954.790649	407.892303	381.773193
1	8	0.000000	334.729065	273.225403	1972.557129	0.690689	-0.299996	-0.536775	0.380558	1173.425293	1002.826233	406.426697	405.224670
1	9	0.000000	348.838745	362.426300	2026.551514	0.690689	-0.299996	-0.536775	0.380558	1177.260864	1044.099976	407.261505	424.823181
1	10	0.666667	278.094147	288.253540	1951.893188	0.551348	-0.209050	0.170612	0.789433	1146.389038	1012.076538	393.073212	409.907745
1	11	0.666667	185.337967	-221.643158	1739.938965	0.208635	0.879444	-0.415493	0.102052	1105.243042	741.694885	375.472687	273.007843
1	12	0.666667	104.159889	-133.508652	1694.749878	0.361621	0.664716	-0.653153	0.027824	1061.755615	788.377930	353.173126	297.031311
1	13	0.666667	64.339149	99.054680	1555.086060	-0.351276	-0.541038	0.758772	-0.090271	1041.494141	927.354431	343.123230	368.582306
1	14	0.666667	102.709389	272.333252	1410.824463	0.682767	-0.037734	-0.352899	-0.638646	1071.435425	1057.856812	358.474457	432.416504
1	15	0.666667	105.315765	353.535004	1350.885986	0.630885	-0.010100	-0.354767	-0.689944	1076.314209	1129.289185	360.638367	465.182800
1	16	0.666667	126.390007	442.829987	1303.148315	0.630885	-0.010100	-0.354767	-0.689944	1095.670288	1212.442749	369.240448	500.953125
1	17	0.666667	123.957970	352.268799	1318.391602	0.659787	0.414653	-0.571609	-0.256918	1091.949951	1134.992188	368.446808	467.644012
1	18	0.666667	239.132538	62.934608	2141.964844	-0.448417	0.430865	-0.388149	0.680160	1115.466797	893.763733	378.291687	351.298492
1	19	0.333333	327.451416	431.121826	2049.180420	0.761797	-0.122007	0.566950	-0.288700	1165.837646	1076.678711	400.967438	440.119781
1	20	0.333333	256.500458	646.538879	2344.753662	0.684779	-0.194379	0.514830	-0.477749	1118.458130	1145.343750	375.853760	471.502045
1	21	0.333333	321.183197	808.676453	2291.776855	0.825325	0.225793	0.497570	0.142412	1150.944336	1228.079224	389.713623	506.256866
1	22	0.666667	77.346222	89.608757	2101.639404	0.633720	0.385819	0.521110	0.421884	1042.170166	906.975830	340.842560	358.016327
1	23	0.666667	116.644272	454.421234	1971.211182	0.187649	0.635583	0.128082	0.737847	1064.692383	1097.502197	351.575470	450.514343
1	24	0.333333	70.847214	619.969360	2306.224854	0.343067	0.592332	0.265495	0.678941	1038.776245	1138.085938	337.433472	468.738586
1	25	0.333333	84.369583	782.197205	2265.361328	-0.235925	0.611734	-0.227227	0.720062	1045.602905	1219.849365	340.368896	503.820465
1	26	0.666667	241.563599	-292.570282	1662.471924	0.727086	-0.110246	0.668116	-0.113192	1141.186646	695.223694	394.242554	249.459366
1	27	0.666667	243.262390	-167.514038	1568.438477	0.727086	-0.110246	0.668116	-0.113192	1150.379883	761.061523	399.507050	283.415802
1	28	0.666667	269.691132	-211.945145	1551.173218	0.594167	0.394474	0.550385	0.434088	1167.862183	732.443420	408.465271	268.866730
1	29	0.666667	325.034058	-307.820923	1605.800171	0.113192	0.668116	0.110246	0.727086	1195.295532	679.949951	421.683167	242.463120
1	30	0.666667	218.946777	-207.857376	1550.567871	0.594167	0.394474	0.550385	0.434088	1136.378662	735.053711	392.537170	269.908051
1	31	0.666667	163.711304	-312.493652	1598.297119	0.727086	-0.110246	0.668116	-0.113192	1099.106079	676.894958	373.079254	239.685852
