BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.446289	138.032669	2062.701416	0.590363	-0.444010	0.547161	-0.393626	1077.445312	930.926025	358.934479	370.156189
1	1	0.666667	166.069855	-24.754345	2014.568604	0.608511	-0.417337	0.567767	-0.364945	1085.558594	852.900757	363.739807	330.395203
1	2	0.666667	178.187149	-149.871353	1961.917603	0.612023	-0.365465	0.610485	-0.345211	1092.638794	790.757507	367.844788	298.281952
1	3	0.666667	181.584442	-330.541809	1860.025269	0.637736	-0.315331	0.637827	-0.295020	1097.389038	693.935059	370.819305	248.291733
1	4	0.666667	213.241440	-300.597015	1877.191040	0.867102	-0.452347	-0.135945	0.158227	1113.035767	710.557434	378.799011	256.956360
1	5	0.666667	337.947906	-246.316116	1889.841064	0.709342	-0.324622	-0.400773	0.480452	1176.408936	738.659241	410.920959	271.988983
1	6	0.666667	395.271790	2.371147	1957.607422	0.391643	-0.477158	-0.195752	0.761982	1201.972900	865.897278	422.629089	337.170990
1	7	0.666667	342.554260	176.046860	1830.431641	0.611723	-0.079675	-0.488911	0.616776	1188.466553	959.981323	415.186340	384.297974
1	8	0.666667	312.716705	251.826080	1873.246948	0.807662	0.122989	-0.479850	0.319843	1169.718872	998.587097	405.116516	403.246399
1	9	0.000000	347.293549	292.982849	1961.399414	0.807662	0.122989	-0.479850	0.319843	1180.926758	1013.889771	409.918152	410.472015
1	10	0.666667	286.686066	237.916229	1942.962036	0.406968	0.406534	-0.060090	0.815779	1150.848511	986.479858	395.721802	397.484924
1	11	0.666667	148.957504	-301.763428	1878.276978	0.460976	0.858398	-0.165524	-0.152497	1080.117554	710.203186	361.837250	256.524658
1	12	0.666667	36.026180	-248.386658	1891.999512	0.251466	0.732584	-0.392919	-0.495681	1022.556519	738.382690	331.863617	270.846893
1	13	0.666667	-17.737444	-26.425659	2034.230225	-0.415724	-0.537454	0.634199	0.368930	997.156738	852.517456	317.943573	330.027313
1	14	0.666667	-0.538662	195.409271	2004.889282	0.656953	-0.120384	-0.057547	-0.742030	1005.292725	961.615906	322.198303	385.493896
1	15	0.666667	2.930612	289.916687	1975.375366	-0.462000	0.103280	0.084483	0.876785	1006.843201	1011.378296	323.074646	409.947510
1	16	0.666667	58.928780	370.365051	1949.073120	-0.462000	0.103280	0.084483	0.876785	1035.307739	1055.535522	337.369720	431.092621
1	17	0.666667	57.553680	297.630615	1973.302368	-0.357303	-0.439510	0.485621	0.665836	1034.253174	1015.400574	336.902679	411.927856
1	18	0.666667	237.189209	146.179077	2063.306152	-0.454437	0.480534	-0.394069	0.638188	1118.748047	934.785156	379.859375	372.028748
1	19	0.666667	285.062134	512.934021	1965.690674	0.710993	-0.222124	0.580413	-0.329046	1151.436157	1129.448120	393.258270	464.216492
1	20	0.333333	244.957916	778.253113	2213.979248	0.674660	-0.273372	0.548967	-0.410776	1120.239136	1226.490601	375.664124	506.043427
1	21	0.333333	274.881927	943.805603	2152.818359	0.771398	0.194041	0.577768	0.182969	1139.041748	1322.011230	382.553162	543.381775
1	22	0.666667	72.226402	130.686722	2062.156250	0.561997	0.464710	0.481404	0.486266	1040.259277	927.498108	339.936127	368.425354
1	23	0.666667	96.525650	510.507812	2028.090698	0.321575	0.618144	0.256103	0.669998	1053.715332	1119.778320	345.785126	460.628906
1	24	0.333333	85.821945	786.664856	2273.241943	0.363160	0.599641	0.372107	0.608344	1046.177979	1220.686279	340.612549	504.163116
1	25	0.333333	83.030960	934.729309	2201.172852	-0.171535	0.691792	-0.157060	0.683616	1046.200806	1306.812988	340.263977	538.481445
1	26	0.666667	182.543045	-391.310181	1811.048584	0.754288	-0.162958	0.618813	-0.146847	1099.652344	657.599182	372.138123	229.783707
1	27	0.666667	190.039001	-281.072754	1704.433105	0.754288	-0.162958	0.618813	-0.146847	1109.288452	705.931702	377.735992	254.611053
1	28	0.666667	218.991074	-325.229492	1695.925415	0.637199	0.322338	0.552795	0.429526	1125.851318	680.365845	386.208801	241.687622
1	29	0.666667	270.298950	-409.376587	1766.353882	0.146847	0.618813	0.162958	0.754288	1149.078247	642.459778	397.456757	222.770569
1	30	0.666667	169.436310	-323.565735	1689.809326	0.637199	0.322338	0.552795	0.429526	1098.124390	680.781677	372.041901	241.624023
1	31	0.666667	113.888008	-421.952911	1743.734131	0.754288	-0.162958	0.618813	-0.146847	1064.918823	633.296204	354.543549	217.206818
