BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.421494	146.639862	2069.002197	0.582238	-0.423264	0.518284	-0.461766	1073.034668	934.875671	356.635284	372.143158
1	1	0.666667	147.485321	-23.849129	2034.497070	0.595263	-0.408201	0.530230	-0.444850	1076.052246	853.489075	358.764771	330.676117
1	2	0.666667	153.319138	-157.776382	1997.201416	0.594290	-0.402527	0.529877	-0.451688	1079.317139	788.312073	360.826233	296.948853
1	3	0.666667	159.660324	-362.084564	1941.704346	0.628598	-0.358738	0.560451	-0.402575	1083.263062	685.732361	363.166138	243.948334
1	4	0.666667	191.172012	-328.885010	1955.540039	0.800997	-0.560912	-0.182389	0.102544	1098.417358	703.020386	370.938019	252.934967
1	5	0.666667	318.423676	-277.439362	1980.246094	0.652247	-0.454634	-0.358635	0.489144	1159.607788	729.461914	402.082397	267.071198
1	6	0.666667	389.661316	-17.498224	1986.467041	0.314100	-0.573709	-0.078545	0.752350	1196.344360	856.104736	419.839508	332.189697
1	7	0.666667	356.987488	109.838333	1802.297363	0.381386	0.641485	0.460578	0.480530	1198.152954	924.762878	420.651306	366.825714
1	8	0.666667	373.545929	197.054977	1833.026855	0.612491	-0.006913	0.789676	-0.034909	1205.283081	971.414917	423.154785	389.765717
1	9	0.666667	347.232452	191.396133	1731.103638	0.612491	-0.006913	0.789676	-0.034909	1201.133667	974.387146	421.590851	391.291321
1	10	0.666667	318.875061	196.516434	1724.262573	0.016126	0.399838	0.680213	-0.614150	1185.608521	977.776550	414.003052	393.074615
1	11	0.666667	125.933929	-328.307831	1948.183350	0.549552	0.804823	-0.215804	-0.060678	1066.591797	702.833191	354.527802	252.621674
1	12	0.666667	10.528229	-275.183746	1930.282837	0.226189	0.771480	-0.431613	-0.409105	1009.796936	727.699341	325.060516	265.265747
1	13	0.666667	-69.871979	-41.406693	2050.045654	-0.355855	-0.569871	0.675809	0.303143	972.636780	845.609436	305.182465	326.402771
1	14	0.666667	-47.593361	184.525009	2019.002686	0.642071	-0.061948	-0.124739	-0.753889	982.479614	955.655640	310.500214	382.454834
1	15	0.000000	-37.088921	280.137207	1987.709106	-0.399008	0.023590	0.137262	0.906309	987.002563	1005.564148	313.001648	407.063324
1	16	0.000000	33.420261	354.407745	1971.928589	-0.399008	0.023590	0.137262	0.906309	1022.232788	1045.009766	330.774200	426.101440
1	17	0.666667	33.005184	277.538544	1959.464722	-0.361708	-0.354132	0.666213	0.547648	1021.904175	1006.088440	330.756317	407.412903
1	18	0.666667	229.882217	147.905533	2078.294189	-0.494559	0.462649	-0.418976	0.604836	1114.594482	935.116455	377.702271	372.199799
1	19	0.666667	262.195282	532.975098	2021.569458	0.669041	-0.295033	0.550043	-0.403475	1136.494019	1132.315552	385.821747	465.651672
1	20	0.333333	236.320557	855.636780	2207.424316	0.625641	-0.345811	0.513751	-0.474392	1117.166870	1265.868042	373.531403	521.982300
1	21	0.333333	268.733612	1005.623962	2108.142090	0.781609	0.117382	0.603780	0.103723	1139.306152	1365.258667	381.842773	559.311890
1	22	0.666667	61.652580	145.498566	2060.623047	0.536849	0.480179	0.499215	0.481669	1035.282471	934.707520	337.367065	372.054840
1	23	0.666667	76.305527	534.313171	2031.974365	0.370396	0.606406	0.334736	0.618895	1043.725220	1131.639893	340.807709	465.961426
1	24	0.333333	80.017738	860.368713	2221.560303	0.414565	0.578948	0.416401	0.565301	1044.339966	1265.594727	339.612366	522.406921
1	25	0.333333	79.084602	997.667603	2124.481934	-0.104459	0.708330	-0.111432	0.689159	1045.440796	1356.987427	339.820343	557.237183
1	26	0.666667	163.458267	-434.464020	1908.571289	0.772475	-0.143649	0.603067	-0.137685	1085.952881	646.798950	364.620605	224.149445
1	27	0.666667	176.267059	-317.468781	1805.014526	0.772475	-0.143649	0.603067	-0.137685	1096.923462	695.638184	370.844055	249.180847
1	28	0.666667	206.280670	-362.169220	1795.910767	0.643580	0.324857	0.528008	0.448865	1113.100586	671.133423	379.143982	236.806671
1	29	0.666667	255.208038	-451.044037	1866.646606	0.137685	0.603067	0.143649	0.772475	1134.307373	633.300903	389.452667	217.922470
1	30	0.666667	156.048859	-360.179626	1787.274414	0.643580	0.324857	0.528008	0.448865	1086.638672	671.394592	365.596375	236.693085
1	31	0.666667	96.851601	-462.809143	1835.249756	0.772475	-0.143649	0.603067	-0.137685	1053.782959	623.793579	348.329468	212.320023
