BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	174.009796	144.937546	2033.068604	0.606157	-0.406685	0.560196	-0.391612	1089.681885	935.234497	365.246887	372.319427
1	1	0.666667	185.036667	-12.941569	1974.551880	0.628785	-0.371974	0.583822	-0.354142	1096.270508	858.443970	369.374390	333.277771
1	2	0.666667	194.138031	-131.611008	1911.057129	0.680246	-0.285025	0.582731	-0.341248	1102.698975	797.939697	373.222046	302.063202
1	3	0.666667	212.079437	-295.688446	1788.909424	0.705421	-0.237376	0.603712	-0.285598	1116.925293	705.585510	381.208221	254.467712
1	4	0.666667	240.479706	-269.716339	1814.754150	0.891140	-0.408905	-0.168867	0.100748	1130.780396	721.384277	388.178833	262.703979
1	5	0.666667	365.227875	-226.767197	1844.306396	0.758901	-0.201547	-0.476525	0.395440	1194.720703	745.608826	420.265228	275.752502
1	6	0.666667	426.152344	-19.693390	1991.681519	0.385616	-0.441716	-0.269414	0.763939	1213.832275	855.041260	428.437866	331.665070
1	7	0.666667	357.628418	161.761292	1889.214600	0.282648	-0.424463	-0.461503	0.725917	1190.901001	949.456421	416.289917	379.075653
1	8	0.666667	310.270569	229.668564	1851.264526	0.651745	-0.077428	-0.622221	0.426702	1169.935913	988.059204	405.510773	398.150909
1	9	0.666667	296.119507	296.358124	1927.399536	0.651745	-0.077428	-0.622221	0.426702	1157.404419	1018.273682	398.488159	412.800476
1	10	0.666667	243.784134	240.342682	1912.108154	0.366440	0.087162	0.054894	0.924722	1130.776611	989.714111	385.844391	399.195709
1	11	0.666667	177.590256	-268.633667	1805.011230	0.386975	0.898415	-0.204925	-0.033248	1097.864868	721.334839	371.346924	262.413544
1	12	0.666667	63.929901	-219.633484	1792.714722	0.349679	0.759802	-0.509542	-0.201972	1037.658691	746.634949	340.189819	275.209534
1	13	0.666667	-42.366310	24.185642	1779.549805	-0.403281	-0.444865	0.799392	0.020806	980.282776	878.395142	310.349976	343.410461
1	14	0.666667	19.593477	185.909805	1640.434448	-0.421578	-0.377354	0.128552	0.814463	1013.846069	977.173096	328.320618	393.391022
1	15	0.666667	54.456322	267.103851	1682.955078	-0.313422	-0.390744	0.078995	0.861885	1034.668091	1023.143188	338.482849	415.797485
1	16	0.666667	104.499229	327.576691	1745.641479	-0.313422	-0.390744	0.078995	0.861885	1062.874023	1052.810791	352.088013	429.860931
1	17	0.666667	103.990959	242.443771	1574.182495	-0.491135	-0.277602	0.797437	0.214052	1066.720703	1018.128357	355.283936	413.405060
1	18	0.666667	260.047455	149.617859	2036.654053	-0.475472	0.477146	-0.408847	0.615713	1131.102173	937.368469	386.155396	373.295837
1	19	0.666667	295.077362	519.040100	1961.389160	0.712984	-0.221794	0.587913	-0.311158	1156.959839	1133.348022	395.828949	465.874756
1	20	0.333333	253.435760	773.966980	2214.805420	0.691091	-0.261724	0.575966	-0.349509	1124.075439	1224.255615	377.499390	505.077942
1	21	0.333333	269.345398	945.284607	2172.479004	0.739935	0.221643	0.588892	0.237858	1135.279907	1318.362793	380.871429	542.060120
1	22	0.666667	96.425850	140.717087	2029.835693	0.474182	0.431273	0.620132	0.452318	1052.281860	933.355347	346.193726	371.395508
1	23	0.333333	28.984114	505.273468	1954.959229	0.201464	0.674666	0.339645	0.623602	1020.209045	1126.914062	329.635071	463.893433
1	24	0.333333	25.884769	764.734985	2212.604248	0.278751	0.637032	0.344462	0.630741	1019.217468	1220.276489	327.999786	504.038330
1	25	0.333333	10.753082	921.088562	2169.017822	-0.247505	0.698611	-0.202577	0.640036	1012.164978	1306.935791	324.689758	538.568481
1	26	0.666667	220.418243	-348.962189	1733.579956	0.696878	-0.277499	0.644794	-0.146952	1124.254395	671.383118	385.162750	237.079498
1	27	0.666667	199.765900	-261.809540	1610.797607	0.696878	-0.277499	0.644794	-0.146952	1120.273071	708.065796	383.913452	255.847595
1	28	0.666667	232.438950	-303.163574	1605.820557	0.596678	0.259717	0.652160	0.388857	1139.841309	683.049072	393.862793	243.257355
1	29	0.666667	302.256348	-365.997864	1680.342163	0.146952	0.644794	0.277499	0.696878	1174.106812	655.413940	410.563782	229.712051
1	30	0.666667	183.217606	-307.716064	1607.165649	0.596678	0.259717	0.652160	0.388857	1110.334473	680.678284	378.795166	241.722351
1	31	0.666667	148.732651	-398.221313	1684.467285	0.696878	-0.277499	0.644794	-0.146952	1086.267822	638.410889	365.866547	219.988998
