BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	166.948425	161.446899	2044.066895	0.580511	-0.414126	0.569814	-0.408435	1086.009033	942.916138	363.277100	376.170837
1	1	0.666667	169.896912	-3.943652	1990.273438	0.581841	-0.412264	0.571162	-0.406539	1088.322021	862.939941	365.206238	335.573090
1	2	0.666667	172.260956	-135.220901	1944.466431	0.607162	-0.372512	0.616190	-0.336005	1090.403442	797.350464	366.746704	301.698303
1	3	0.666667	175.444992	-319.217468	1839.864136	0.632152	-0.321898	0.644078	-0.286232	1095.067505	697.925354	369.722961	250.327911
1	4	0.666667	207.788223	-288.315094	1856.679443	0.867172	-0.452773	-0.088169	0.187714	1111.283569	715.161438	377.997620	259.317383
1	5	0.666667	335.176178	-231.811371	1854.300415	0.735809	-0.275271	-0.346525	0.512573	1178.041382	743.721863	411.897766	274.613617
1	6	0.666667	398.325348	22.824823	1915.665771	0.398347	-0.408058	-0.171296	0.803409	1207.765747	876.377747	425.529083	342.483734
1	7	0.666667	319.264496	199.181061	1798.255005	0.107887	0.431431	0.878748	-0.173289	1178.976807	974.602478	410.435913	391.544922
1	8	0.666667	268.906189	269.098053	1760.972534	0.136428	0.577928	0.790146	-0.151843	1154.860840	1017.137085	398.039612	412.344452
1	9	0.666667	237.851089	360.950562	1719.768921	0.136428	0.577928	0.790146	-0.151843	1141.221680	1075.753418	390.536072	440.091156
1	10	0.666667	249.735352	287.110809	1817.434814	-0.485063	0.267533	0.773167	-0.308791	1140.326904	1022.440613	390.520905	414.977203
1	11	0.666667	142.261368	-290.320526	1859.390015	0.461679	0.869410	-0.132749	-0.115571	1077.301147	714.501465	360.468048	258.729919
1	12	0.666667	21.984234	-247.040680	1869.440430	0.188309	0.770958	-0.437530	-0.422767	1015.361938	737.569153	328.219055	270.414307
1	13	0.666667	-49.303242	-18.123775	2003.160278	-0.357395	-0.494146	0.735954	0.294041	981.472900	856.409363	309.944336	332.013336
1	14	0.666667	9.360723	196.565781	1949.241577	0.603162	-0.181552	0.359714	-0.688361	1009.838257	964.938477	324.742706	387.176819
1	15	0.666667	21.804438	294.884979	1969.170776	-0.308723	0.300812	-0.268081	0.861589	1016.294373	1014.369019	327.866302	411.415344
1	16	0.666667	86.878296	366.675659	1932.634277	-0.308723	0.300812	-0.268081	0.861589	1049.824829	1055.173828	344.682831	430.916260
1	17	0.666667	75.729950	291.812195	1950.921753	-0.237750	-0.273570	0.114471	0.924949	1043.619995	1014.075867	341.722076	411.295349
1	18	0.666667	255.836838	162.811096	2044.744751	-0.451049	0.547333	-0.390096	0.587202	1128.742065	943.521790	384.867493	376.372406
1	19	0.666667	253.480255	536.248230	1931.205688	0.668862	-0.309908	0.596424	-0.317582	1137.585327	1147.064209	386.421265	472.178467
1	20	0.333333	221.086609	832.622986	2155.398926	0.662379	-0.320092	0.572630	-0.361787	1112.174072	1264.364258	371.416168	521.459778
1	21	0.333333	228.537949	1003.564575	2091.478027	0.728441	0.177721	0.627728	0.209158	1120.269531	1368.388672	373.368347	560.730591
1	22	0.666667	86.793823	160.216736	2043.455811	0.480733	0.488420	0.540073	0.488531	1047.512573	942.424438	343.660797	375.945679
1	23	0.666667	63.133560	549.055542	2027.062378	0.260217	0.656491	0.315031	0.634084	1037.279785	1140.011230	337.637054	469.692871
1	24	0.333333	62.148453	829.368347	2279.087891	0.302166	0.632734	0.371431	0.608590	1035.617188	1240.117676	335.487335	512.157410
1	25	0.333333	46.163334	986.439148	2221.517090	-0.215153	0.714559	-0.180592	0.640704	1028.934204	1328.488037	332.164124	546.711609
1	26	0.666667	175.960114	-381.064148	1789.685547	0.745234	-0.181470	0.622174	-0.156824	1097.105591	660.572083	370.944061	231.275726
1	27	0.666667	181.103241	-273.251953	1676.126587	0.745234	-0.181470	0.622174	-0.156824	1105.686646	707.715698	376.046692	255.509491
1	28	0.666667	210.682877	-318.524719	1668.807861	0.637851	0.311625	0.568263	0.416069	1122.798462	681.218506	384.805908	242.100555
1	29	0.666667	264.732727	-401.076782	1743.246216	0.156824	0.622174	0.181470	0.745234	1147.745728	644.050049	396.912079	223.558929
1	30	0.666667	160.005447	-317.280212	1663.439819	0.637851	0.311625	0.568263	0.416069	1093.931396	681.488220	370.036072	241.959137
1	31	0.666667	104.797890	-415.466217	1723.691284	0.745234	-0.181470	0.622174	-0.156824	1060.412598	634.199280	352.327179	217.635818
