BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	168.425964	140.396851	2067.240234	0.630485	-0.306138	0.556216	-0.446533	1085.863281	931.905518	363.198914	370.640015
1	1	0.666667	164.865234	-15.152648	1996.296387	0.651509	-0.278652	0.570482	-0.415258	1085.609497	857.471680	363.816650	332.755005
1	2	0.666667	165.440994	-132.589920	1926.317993	0.698136	-0.199081	0.595181	-0.344575	1087.642212	798.032837	365.398376	302.048096
1	3	0.666667	176.469330	-282.637146	1782.556152	0.723520	-0.150711	0.609229	-0.287479	1098.146973	712.065979	371.600708	257.645813
1	4	0.666667	205.693741	-263.005035	1813.663818	0.916170	-0.355385	-0.185057	0.009326	1112.429443	724.906494	378.794250	264.362579
1	5	0.666667	333.304474	-242.641129	1859.217041	0.748549	-0.205439	-0.472800	0.417048	1176.563599	738.477539	411.136963	271.908966
1	6	0.666667	387.619904	-25.809557	2001.313965	0.417406	-0.423359	-0.294129	0.748350	1193.952148	852.119141	418.636658	330.155579
1	7	0.666667	322.465393	168.439651	1915.035889	0.346778	-0.379539	-0.389484	0.764197	1170.504639	951.780518	406.102936	380.334625
1	8	0.666667	273.774841	239.531296	1881.962891	0.766673	-0.025258	-0.543240	0.341270	1148.344971	991.305542	394.674194	399.873993
1	9	0.000000	292.091095	296.569885	1966.448364	0.766673	-0.025258	-0.543240	0.341270	1152.603882	1015.294739	396.018890	411.399353
1	10	0.666667	226.004684	248.867859	1876.729858	0.425179	-0.215859	0.219783	0.851072	1123.575439	996.676270	382.321777	402.638947
1	11	0.666667	143.211166	-254.066711	1800.369629	0.318477	0.897514	-0.303861	0.026635	1079.782593	728.744507	362.033325	266.124390
1	12	0.666667	40.615059	-187.451370	1769.946045	0.358007	0.714366	-0.585300	-0.137609	1025.277954	762.535278	333.840912	283.446411
1	13	0.666667	-34.136406	64.827011	1709.903320	-0.383324	-0.429430	0.817609	-0.012958	983.290344	902.241272	312.288116	355.648102
1	14	0.666667	41.799309	220.675400	1566.286011	0.602443	-0.052117	-0.611058	-0.510836	1027.566650	1004.885315	335.677551	407.033142
1	15	0.666667	67.305504	268.618774	1483.059082	-0.392715	-0.158880	0.592339	0.685322	1045.166138	1045.784912	344.919708	426.730713
1	16	0.666667	132.567078	342.577362	1457.865723	-0.392715	-0.158880	0.592339	0.685322	1090.779297	1101.457520	367.170868	452.461426
1	17	0.666667	110.952766	269.411255	1471.488892	0.536393	0.367319	-0.759245	-0.030117	1074.860962	1047.718506	359.806580	427.578491
1	18	0.666667	253.618652	130.721405	2084.178467	-0.340345	0.474324	-0.544268	0.602457	1125.392944	926.710693	383.217773	367.956177
1	19	0.666667	375.781097	486.201111	2007.035034	0.684874	0.141011	0.708052	-0.098620	1193.927002	1109.992065	413.770111	454.898529
1	20	0.666667	383.895142	462.510468	2372.896240	0.689016	0.131904	0.712577	-0.009574	1169.649658	1060.901367	402.089172	432.677155
1	21	0.666667	414.523560	581.656006	2503.698730	0.497849	0.598511	0.409756	0.475428	1175.085083	1099.887817	403.505432	450.492676
1	22	0.666667	91.603981	149.121628	2051.966309	0.494595	0.447665	0.652761	0.358993	1049.666138	936.711182	344.754486	373.074982
1	23	0.333333	49.461498	509.256317	1927.665039	0.209155	0.736267	0.290466	0.574278	1030.896729	1132.878296	334.956726	466.571198
1	24	0.333333	113.077789	756.780762	2196.012451	0.271138	0.706549	0.211175	0.618610	1059.665283	1219.025146	347.263306	503.454407
1	25	0.333333	131.826019	920.598633	2185.723145	-0.245207	0.654021	-0.346179	0.626330	1069.373047	1302.894775	351.009430	536.877197
1	26	0.666667	183.703217	-329.586029	1720.316162	0.731760	-0.208903	0.628068	-0.162536	1104.691406	680.669922	375.247864	241.615402
1	27	0.666667	183.104172	-229.391571	1603.342651	0.731760	-0.208903	0.628068	-0.162536	1110.947754	726.615356	379.193726	265.320801
1	28	0.666667	212.828903	-273.665558	1597.470581	0.632362	0.296395	0.591828	0.402502	1128.868408	699.677429	388.373474	251.635101
1	29	0.666667	269.866150	-349.965485	1672.901611	0.162536	0.628068	0.208903	0.731760	1156.298096	663.676880	401.712616	233.609619
1	30	0.666667	162.852539	-273.632812	1593.762939	0.632362	0.296395	0.591828	0.402502	1099.018066	699.463013	373.102112	251.248169
1	31	0.666667	112.424026	-367.974457	1659.548462	0.731760	-0.208903	0.628068	-0.162536	1066.464478	652.327148	355.840454	226.875061
