BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.420700	111.581329	2056.828613	0.685256	-0.253792	0.527101	-0.433795	1079.371704	918.340454	360.023926	363.808258
1	1	0.666667	164.668274	-29.520460	1977.250977	0.722513	-0.203845	0.548355	-0.368415	1086.060669	850.299500	364.162262	329.068237
1	2	0.666667	181.166901	-127.617744	1893.920898	0.715995	-0.208635	0.582777	-0.322789	1096.829346	799.378845	370.273468	302.791992
1	3	0.666667	203.172531	-267.557434	1756.261353	0.739575	-0.161228	0.597632	-0.264332	1113.976074	717.884460	379.874023	260.779053
1	4	0.666667	229.076691	-247.672119	1786.630371	0.902710	-0.354224	-0.234826	0.067059	1126.485596	730.913452	386.127228	267.583221
1	5	0.666667	343.624969	-210.288193	1835.592651	0.704166	-0.287058	-0.420537	0.494869	1184.280640	753.690247	415.095337	279.790771
1	6	0.666667	382.974243	25.642664	1913.067505	0.424761	-0.439374	-0.257302	0.748548	1200.166992	877.839478	421.788025	343.229645
1	7	0.666667	329.573517	207.546555	1820.386230	0.235851	-0.587292	-0.278964	0.722247	1182.748413	977.907959	412.116943	393.120911
1	8	0.666667	308.147278	260.202515	1753.724731	0.319997	-0.549985	-0.346770	0.689107	1177.582397	1012.657349	409.270233	409.994171
1	9	0.666667	289.445038	341.059509	1701.023438	0.319997	-0.549985	-0.346770	0.689107	1172.713989	1066.096558	406.084167	435.274719
1	10	0.666667	286.335876	304.275482	1877.464233	0.560855	0.401839	-0.042088	0.722631	1156.012939	1026.709106	397.874756	416.859436
1	11	0.666667	169.674316	-242.545456	1772.702271	0.312340	0.902934	-0.293243	-0.034102	1095.089722	732.757935	370.077637	268.306152
1	12	0.666667	70.878723	-176.633896	1758.152588	0.351958	0.742125	-0.490628	-0.290964	1041.903809	767.680725	342.550629	286.175812
1	13	0.666667	-18.592007	62.390118	1780.312988	-0.448012	-0.419248	0.784664	0.088428	993.312866	899.430298	317.077759	354.207581
1	14	0.666667	34.197433	219.918869	1645.914551	0.540241	-0.292087	-0.344834	-0.709869	1022.680359	997.628113	332.730316	403.444519
1	15	0.666667	50.878757	270.319214	1567.940430	-0.431184	0.238794	0.383670	0.780932	1033.435425	1037.001831	338.504517	422.504669
1	16	0.666667	100.559387	317.690094	1499.927246	-0.431184	0.238794	0.383670	0.780932	1067.235962	1077.425293	355.542419	441.505920
1	17	0.666667	100.091576	286.558167	1602.061890	-0.332669	-0.447641	0.646957	0.519996	1063.746460	1043.595581	353.416656	425.577393
1	18	0.666667	232.617493	102.498657	2083.002930	-0.354047	0.459341	-0.462840	0.670400	1115.356567	913.310181	378.278961	361.224823
1	19	0.666667	351.836761	430.277985	1978.047974	0.747076	0.085933	0.646411	-0.129021	1183.590454	1084.097412	409.606140	443.321198
1	20	0.666667	306.231354	458.710815	2321.971680	0.699785	0.119007	0.626065	-0.322771	1139.474121	1063.521606	387.511963	434.221405
1	21	0.666667	387.157043	593.502991	2387.805908	0.725931	0.527183	0.356173	0.261234	1171.395386	1116.821533	401.657837	458.197083
1	22	0.666667	83.907219	119.771584	2033.225830	0.610442	0.467526	0.458034	0.446077	1046.129639	923.025574	343.074432	366.180725
1	23	0.666667	150.286957	473.753448	1981.522827	0.273725	0.640701	0.133635	0.704782	1081.585205	1106.434082	359.737946	454.505310
1	24	0.333333	140.031998	669.709351	2273.465820	0.396114	0.604813	0.196014	0.662475	1069.953735	1165.318359	352.443359	480.603699
1	25	0.333333	179.982666	817.847168	2241.038818	-0.187008	0.571818	-0.285633	0.745967	1089.623901	1241.098145	360.999390	512.309326
1	26	0.666667	214.018250	-310.938354	1696.897217	0.751844	-0.077721	0.651805	-0.061968	1123.066162	688.464661	384.802887	245.792068
1	27	0.666667	214.976044	-184.542206	1623.430542	0.751844	-0.077721	0.651805	-0.061968	1129.065308	754.613464	388.331390	279.903137
1	28	0.666667	242.222870	-222.912659	1603.970825	0.575452	0.405939	0.515853	0.487816	1146.448730	730.356689	397.311432	267.554993
1	29	0.666667	295.119690	-315.925262	1647.029419	0.061968	0.651805	0.077721	0.751844	1173.401611	680.007629	410.529602	242.137299
1	30	0.666667	194.778580	-220.811584	1601.240479	0.575452	0.405939	0.515853	0.487816	1118.134277	731.507935	382.892517	267.902466
1	31	0.666667	145.264801	-325.009827	1631.262817	0.751844	-0.077721	0.651805	-0.061968	1086.662720	673.458984	366.467010	237.806671
