BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	124.646973	88.723999	2079.827393	0.692843	-0.270622	0.532209	-0.404335	1064.617432	906.919800	352.452179	358.011261
1	1	0.666667	140.952927	-47.455952	1999.224487	0.724352	-0.224970	0.553056	-0.344720	1073.742676	841.772644	357.763733	324.637421
1	2	0.666667	160.104050	-142.620712	1917.056274	0.717605	-0.241969	0.591063	-0.277739	1085.222534	792.674133	364.204956	299.262054
1	3	0.666667	188.469452	-275.773987	1779.420898	0.737566	-0.193790	0.608564	-0.219298	1104.793579	715.435120	375.038605	259.434052
1	4	0.666667	213.248154	-254.065002	1808.143555	0.918955	-0.322931	-0.217086	0.064122	1116.776489	729.172363	381.051208	266.598572
1	5	0.666667	327.655823	-221.170258	1853.723022	0.736568	-0.151057	-0.450743	0.481124	1174.252441	749.194946	409.995941	277.384827
1	6	0.666667	359.862366	-12.966171	1981.525635	0.429055	-0.343034	-0.329112	0.768065	1182.098389	858.328857	412.771088	333.309845
1	7	0.666667	277.863708	170.041824	1930.952637	0.345404	-0.472138	-0.384093	0.714321	1146.470947	951.874390	394.100830	380.496399
1	8	0.666667	246.243256	239.151123	1890.993896	0.632124	-0.246220	-0.556612	0.479560	1133.298950	990.479431	387.182251	399.562531
1	9	0.666667	238.574600	323.977356	1936.042480	0.632124	-0.246220	-0.556612	0.479560	1127.481812	1032.115112	383.495911	419.642578
1	10	0.666667	196.328339	259.568909	1894.550049	0.485286	-0.186190	0.185751	0.833863	1107.170776	1001.152832	373.998352	404.889526
1	11	0.666667	154.201813	-254.837219	1797.470215	0.312162	0.932591	-0.179086	-0.027535	1085.747437	728.093506	365.131866	265.825195
1	12	0.666667	44.634007	-213.650787	1790.381470	0.235384	0.803488	-0.349789	-0.420297	1027.333740	749.707275	334.822296	276.774902
1	13	0.666667	-56.297638	-22.842407	1918.615112	-0.427475	-0.479563	0.733460	0.222082	976.194641	853.587646	307.564972	330.575073
1	14	0.666667	-19.736805	164.256500	1831.894897	0.637761	0.213734	-0.575531	-0.465126	993.476257	953.713989	316.923492	381.597839
1	15	0.666667	-8.723626	237.334595	1776.346680	-0.223330	-0.519707	0.326838	0.757103	998.711975	997.873901	319.875214	403.450256
1	16	0.666667	25.376299	301.535614	1837.050171	-0.223330	-0.519707	0.326838	0.757103	1017.886230	1028.923584	329.225433	418.484009
1	17	0.666667	29.099243	244.626007	1764.012939	-0.464495	-0.538975	0.701324	-0.043536	1019.755798	1002.902649	330.584625	405.949615
1	18	0.666667	202.401947	84.220947	2103.165039	-0.190413	0.498146	-0.352046	0.769192	1100.263184	904.280640	370.609833	356.660645
1	19	0.666667	356.325867	313.996490	1877.458008	0.762920	0.060217	0.607041	-0.214075	1193.334229	1032.119263	415.901672	419.038879
1	20	0.666667	297.869812	400.492737	2202.252930	0.718377	0.106625	0.571488	-0.382057	1141.771484	1047.251465	389.288147	426.609436
1	21	0.666667	381.745819	534.752991	2255.588379	0.780735	0.479773	0.325871	0.232548	1177.462402	1104.713013	405.218384	452.699341
1	22	0.666667	54.531887	92.784607	2058.782471	0.615820	0.446703	0.454500	0.463305	1031.789917	909.383850	335.656586	359.242096
1	23	0.666667	110.715378	441.061707	2006.768921	0.232646	0.627557	0.110750	0.734699	1060.877686	1086.346558	349.644043	445.390869
1	24	0.333333	74.828430	606.835571	2306.907715	0.363120	0.596686	0.199511	0.687244	1040.476440	1131.983521	338.292450	466.022766
1	25	0.333333	104.290436	755.551147	2281.655762	-0.227826	0.568476	-0.277187	0.740336	1054.223145	1204.554321	344.529419	497.411255
1	26	0.666667	200.350922	-316.517853	1720.222534	0.741663	-0.186755	0.634337	-0.112583	1114.044067	687.807617	380.059235	245.354980
1	27	0.666667	194.189362	-212.924072	1621.423584	0.741663	-0.186755	0.634337	-0.112583	1116.640747	737.805786	382.001343	271.131653
1	28	0.666667	223.607788	-252.024826	1611.588989	0.604043	0.316488	0.580599	0.444827	1134.515625	713.843445	391.186340	258.950958
1	29	0.666667	280.718109	-327.192596	1673.772095	0.112583	0.634337	0.186755	0.741663	1162.625610	676.619019	404.953064	240.252991
1	30	0.666667	177.120544	-253.800995	1608.535522	0.604043	0.316488	0.580599	0.444827	1106.937012	712.640747	377.094971	258.084229
1	31	0.666667	135.011215	-349.376587	1660.895996	0.741663	-0.186755	0.634337	-0.112583	1079.495972	663.007690	362.577667	232.405792
