BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.542755	169.858582	2029.534546	0.603045	-0.398452	0.564566	-0.398545	1074.707642	947.627686	357.553345	378.546112
1	1	0.666667	150.382309	4.591748	1967.812500	0.604874	-0.395848	0.566396	-0.395763	1079.479736	867.165344	360.733459	337.741150
1	2	0.666667	156.754120	-126.306595	1915.319214	0.611052	-0.363338	0.616415	-0.338577	1083.666870	800.819946	363.386047	303.483368
1	3	0.666667	159.106125	-311.954956	1807.108398	0.636235	-0.312735	0.643567	-0.288484	1087.755737	698.768799	366.112152	250.716171
1	4	0.666667	192.093994	-281.169067	1824.936768	0.870585	-0.450222	-0.080247	0.181502	1104.609253	716.328430	374.719604	259.875916
1	5	0.666667	322.446838	-226.227707	1821.581909	0.781937	-0.218973	-0.268396	0.518256	1174.125488	744.503357	410.087921	274.989014
1	6	0.666667	409.634583	27.616829	1874.310303	0.581855	-0.291618	-0.186934	0.735840	1217.910889	879.122925	430.638245	343.872528
1	7	0.666667	374.553253	249.234085	1825.724976	0.198294	-0.503351	-0.021722	0.840741	1207.348511	1000.762817	423.581177	403.954834
1	8	0.666667	329.048035	276.659302	1746.593994	0.272135	-0.499436	-0.066314	0.819822	1190.399536	1022.920593	415.314606	414.762390
1	9	0.666667	291.291656	331.467682	1662.869019	0.272135	-0.499436	-0.066314	0.819822	1177.267944	1064.855957	408.517487	434.660156
1	10	0.666667	297.254456	324.681274	1891.654053	0.338366	0.431850	-0.007467	0.836037	1160.965332	1036.537354	400.050476	421.474060
1	11	0.666667	125.521049	-282.433105	1826.831665	0.453377	0.872088	-0.129684	-0.130742	1069.530396	715.972839	356.598419	259.454224
1	12	0.666667	4.177280	-237.557175	1841.208862	0.151605	0.770592	-0.454964	-0.419775	1005.998291	740.561890	323.468994	271.958069
1	13	0.666667	-60.926250	-6.659776	1983.070312	-0.298493	-0.542600	0.711610	0.331810	975.364990	861.978882	306.869995	334.877747
1	14	0.666667	-6.763745	218.924225	1968.019165	0.591661	-0.196420	0.210455	-0.753037	1001.890625	975.443237	320.609894	392.354858
1	15	0.666667	7.505520	320.412048	1962.668457	-0.220307	0.266689	-0.108392	0.931983	1009.080566	1028.173584	324.241394	418.053436
1	16	0.666667	87.475906	369.660889	1915.429321	-0.220307	0.266689	-0.108392	0.931983	1050.411987	1058.520630	345.028961	432.497620
1	17	0.666667	65.323555	315.323456	1944.136108	-0.268424	-0.291691	0.330870	0.856382	1038.465088	1026.955200	339.096466	417.503174
1	18	0.666667	232.663269	172.616638	2033.596069	-0.481167	0.458800	-0.406137	0.626925	1118.196411	948.769897	379.547119	379.024841
1	19	0.666667	278.614868	559.360718	1960.514404	0.704211	-0.239300	0.564083	-0.358655	1148.989868	1155.227539	391.564667	475.590759
1	20	0.333333	238.337952	852.896851	2196.376709	0.690550	-0.261238	0.558363	-0.378320	1118.600098	1266.629639	374.214783	522.270142
1	21	0.333333	262.478577	1029.383911	2144.850342	0.759785	0.209463	0.575949	0.217107	1134.330444	1368.578857	379.438049	560.575439
1	22	0.666667	61.277115	167.371506	2025.871948	0.536754	0.487759	0.454692	0.516955	1035.400635	946.653503	337.522430	378.064148
1	23	0.666667	81.870819	562.618896	2032.277832	0.324425	0.615134	0.257413	0.670892	1046.572632	1146.315308	342.103455	472.461121
1	24	0.333333	69.350571	850.398499	2284.222656	0.329812	0.617567	0.321711	0.637445	1038.857788	1249.260620	336.950256	515.855713
1	25	0.333333	69.961723	1012.504822	2231.041016	-0.215987	0.669011	-0.205205	0.680929	1040.004639	1339.400757	337.128540	550.755249
1	26	0.666667	159.526367	-374.183167	1755.483521	0.777059	-0.132653	0.598944	-0.140886	1089.644409	660.374695	367.281738	231.117889
1	27	0.666667	176.052780	-254.327560	1652.237549	0.777059	-0.132653	0.598944	-0.140886	1104.067749	716.350891	375.359375	259.952118
1	28	0.666667	205.933960	-300.031830	1642.872925	0.649085	0.329717	0.517317	0.449842	1121.725342	689.016235	384.428253	246.083466
1	29	0.666667	253.006485	-391.917664	1714.195435	0.140886	0.598944	0.132653	0.777059	1143.368042	645.425476	394.861450	224.198578
1	30	0.666667	155.153427	-297.089508	1633.337524	0.649085	0.329717	0.517317	0.449842	1092.512085	689.851685	369.496216	246.243317
1	31	0.666667	92.701141	-400.882843	1679.658447	0.777059	-0.132653	0.598944	-0.140886	1054.608154	636.424744	349.576172	218.734314
