BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.873192	105.245209	2093.033447	0.683233	-0.300809	0.605610	-0.275577	1053.294678	914.498779	346.558380	361.848389
1	1	0.666667	119.806908	-19.003071	1985.340088	0.659184	-0.347966	0.579801	-0.328980	1063.883179	855.588745	352.677307	331.754456
1	2	0.666667	134.521423	-129.785507	1914.496338	0.687087	-0.202478	0.639191	-0.279909	1072.452026	799.076172	357.596344	302.540314
1	3	0.666667	139.682861	-260.056030	1760.969482	0.707321	-0.150567	0.653370	-0.223908	1079.130859	722.478638	361.897369	262.895599
1	4	0.666667	169.721741	-241.936890	1789.902222	0.916407	-0.321186	-0.198561	0.132709	1094.414551	734.349304	369.641724	269.117950
1	5	0.666667	287.213318	-192.763779	1826.860352	0.696536	-0.194982	-0.320038	0.611878	1155.296265	762.473267	400.551208	284.062805
1	6	0.666667	299.099060	57.758987	1879.986450	0.493155	-0.278141	-0.251157	0.785083	1159.889282	894.872620	401.737122	351.905518
1	7	0.666667	221.879745	254.438019	1839.316650	-0.270883	0.609449	0.546024	-0.507003	1123.526489	1002.447998	382.393311	405.455597
1	8	0.666667	211.066635	335.310059	1802.940430	0.523112	-0.152589	-0.803920	0.238292	1120.431030	1051.116821	380.342102	428.742981
1	9	0.333333	170.353165	384.895691	1879.964233	0.523112	-0.152589	-0.803920	0.238292	1095.052734	1070.558716	367.207611	437.978577
1	10	0.666667	172.130325	331.655029	1755.634521	0.448627	-0.498255	0.059861	0.739522	1101.026367	1054.074707	370.962982	430.285950
1	11	0.666667	107.794640	-236.610916	1784.027466	0.296257	0.903157	-0.296694	-0.092257	1061.312988	736.896729	352.538940	270.253815
1	12	0.666667	9.345584	-164.556259	1782.911011	0.442457	0.716579	-0.526071	-0.118305	1008.393921	775.644165	324.964630	290.224365
1	13	0.666667	-99.976379	59.735580	1705.595825	-0.457808	-0.576197	0.676929	0.013251	945.468872	899.589050	292.867432	354.177429
1	14	0.666667	-118.101662	232.358261	1573.868896	0.775708	0.054254	-0.377329	-0.502948	926.910706	1012.361572	284.895264	410.239532
1	15	0.666667	-139.832443	306.415680	1516.464966	0.766252	0.061239	-0.376258	-0.517240	908.424744	1068.305176	276.656555	436.679199
1	16	0.666667	-157.744492	389.061493	1465.890747	0.766252	0.061239	-0.376258	-0.517240	891.294067	1134.619629	269.583923	466.694519
1	17	0.666667	-88.940102	331.032867	1497.083130	0.512969	0.549803	-0.635020	-0.176999	940.800110	1087.752808	292.933868	446.012512
1	18	0.666667	184.901291	111.780907	2100.266113	-0.290125	0.595655	-0.269292	0.698931	1092.372559	917.328369	366.500671	363.274811
1	19	0.666667	230.228775	381.553192	1849.055542	0.756713	0.016465	0.653525	-0.004428	1128.674561	1072.216797	383.835327	438.515717
1	20	0.666667	178.488190	376.293091	2200.169189	0.761399	0.133412	0.633991	-0.022969	1087.658691	1036.104126	362.695312	421.678162
1	21	0.666667	186.421432	495.638397	2326.263916	0.558318	0.544432	0.352601	0.517250	1087.994385	1079.568115	361.997253	442.045105
1	22	0.666667	25.101357	99.351685	2086.511719	0.546191	0.377943	0.545088	0.511580	1017.868896	911.973572	328.385162	360.526825
1	23	0.666667	-18.554003	459.543335	2009.065918	-0.018387	0.658375	0.080476	0.748150	996.464417	1095.922485	317.762756	449.782806
1	24	0.333333	-66.045815	487.682831	2363.470459	-0.024235	0.643303	0.225399	0.731279	980.168335	1073.000977	308.463654	438.999481
1	25	0.333333	-124.599144	626.846191	2416.142822	0.533931	-0.618371	0.289852	-0.498518	956.504761	1128.728271	296.956879	464.257507
1	26	0.666667	143.164810	-298.970612	1696.034302	0.684081	-0.189941	0.699004	-0.085720	1083.120361	695.258789	364.296753	248.919632
1	27	0.666667	117.942215	-189.045776	1598.547119	0.684081	-0.189941	0.699004	-0.085720	1072.235718	750.427551	359.239349	277.401611
1	28	0.666667	146.414413	-229.225037	1582.074463	0.544331	0.359962	0.628580	0.423106	1089.857178	724.957947	368.471283	264.321594
1	29	0.666667	216.825592	-308.292389	1633.285767	0.085720	0.699004	0.189941	0.684081	1128.655884	683.164124	388.006897	243.173447
1	30	0.666667	98.271133	-231.427017	1587.560669	0.544331	0.359962	0.628580	0.423106	1060.499512	724.236450	353.238861	263.772278
1	31	0.666667	65.393936	-332.403015	1646.701904	0.684081	-0.189941	0.699004	-0.085720	1039.647217	671.189026	342.048523	236.334076
