BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	170.608215	155.077438	2028.906128	0.597608	-0.449213	0.560620	-0.356057	1088.235107	940.359131	364.487244	374.892639
1	1	0.666667	191.038757	-5.314767	1971.168213	0.611967	-0.425390	0.578905	-0.330770	1099.407593	862.203796	370.974335	335.215027
1	2	0.666667	206.263931	-128.485657	1912.547607	0.631115	-0.376419	0.606773	-0.303033	1108.789551	799.549255	376.339050	302.920959
1	3	0.666667	223.044647	-304.321594	1800.959106	0.653384	-0.326548	0.635005	-0.251446	1122.091553	702.064941	383.787506	252.704865
1	4	0.666667	252.608902	-272.561127	1819.456909	0.874821	-0.428597	-0.113693	0.195108	1136.900391	720.234802	391.274597	262.168152
1	5	0.666667	376.148224	-212.191910	1823.814575	0.737658	-0.384419	-0.267008	0.486611	1202.613525	751.893738	424.269348	279.054443
1	6	0.666667	478.223602	33.318340	1829.078979	0.529354	-0.452114	-0.121095	0.707611	1259.915527	882.548767	451.036499	345.538483
1	7	0.666667	471.359070	224.971786	1714.880005	0.081460	-0.577772	-0.017431	0.811936	1275.704346	995.546631	456.606445	400.669220
1	8	0.666667	437.041046	232.011551	1629.090210	0.477298	-0.491289	-0.304563	0.661863	1268.465210	1006.831421	453.407776	406.167328
1	9	0.666667	430.631104	328.829407	1591.697388	0.477298	-0.491289	-0.304563	0.661863	1272.585449	1072.787598	453.545776	436.784271
1	10	0.666667	419.094269	341.306458	1722.694336	0.600450	0.286999	0.187869	0.722355	1246.356934	1064.011963	440.965027	433.202026
1	11	0.666667	188.189972	-279.032684	1821.042603	0.444140	0.879699	-0.107952	-0.131207	1102.737061	717.136902	373.775787	260.279419
1	12	0.666667	68.938675	-240.245193	1838.122192	0.225688	0.786569	-0.387646	-0.424387	1039.817871	738.845276	341.099426	271.157196
1	13	0.666667	-22.987955	-23.097321	1971.613525	-0.369007	-0.582435	0.655538	0.308015	993.815735	853.734436	316.463562	330.669647
1	14	0.666667	-11.866006	200.882446	1943.360474	0.674831	-0.159337	0.289862	-0.659693	999.054077	967.520203	319.269958	388.435608
1	15	0.666667	-16.532505	298.903534	1961.400269	-0.306825	0.272512	-0.187472	0.892440	996.911804	1017.146301	318.122040	412.717163
1	16	0.666667	51.252930	365.322601	1923.443481	-0.306825	0.272512	-0.187472	0.892440	1031.515381	1055.432617	335.586395	431.055420
1	17	0.666667	36.869579	308.447723	1945.066284	-0.322063	-0.339876	0.165351	0.867997	1023.932007	1023.318298	331.796051	415.750763
1	18	0.666667	257.475159	167.158752	2026.082764	-0.486552	0.520325	-0.405219	0.572998	1130.576172	946.384277	385.827454	377.798676
1	19	0.666667	251.718643	544.435730	1948.270874	0.683501	-0.299685	0.587486	-0.312849	1135.693481	1148.954834	385.409454	473.023621
1	20	0.333333	209.756027	831.545837	2174.922363	0.660320	-0.338528	0.562404	-0.364798	1105.955322	1260.036377	368.542236	519.799194
1	21	0.333333	213.378021	997.971069	2105.696777	0.729136	0.157415	0.633463	0.205685	1112.010498	1361.748047	369.760376	558.440125
1	22	0.666667	92.276482	144.183182	2031.451904	0.477852	0.458135	0.567635	0.489449	1050.265991	935.005249	345.148499	372.224518
1	23	0.666667	44.733006	524.363037	1995.267334	0.244297	0.645895	0.338974	0.638933	1028.198853	1131.501831	333.366150	465.928833
1	24	0.333333	27.514635	803.433472	2240.735107	0.275632	0.625869	0.395477	0.613117	1020.030457	1234.332397	328.264221	509.815338
1	25	0.333333	-0.298914	957.126831	2184.894775	-0.237051	0.726526	-0.158557	0.625161	1007.026306	1321.897217	322.267120	544.234009
1	26	0.666667	228.318512	-362.753204	1748.636719	0.789992	-0.165957	0.564465	-0.172482	1127.629272	665.552856	386.783569	234.150604
1	27	0.666667	251.151169	-256.248230	1638.871582	0.789992	-0.165957	0.564465	-0.172482	1148.795166	713.817017	398.275604	259.070709
1	28	0.666667	280.769379	-301.150757	1636.058228	0.680572	0.281788	0.516487	0.436645	1166.089478	687.389648	406.954865	245.787598
1	29	0.666667	321.732330	-383.132050	1716.585815	0.172482	0.564466	0.165957	0.789992	1181.688232	650.292542	414.115814	227.250305
1	30	0.666667	232.144089	-299.527283	1623.230835	0.680572	0.281788	0.516487	0.436645	1138.432861	687.111450	393.053650	245.303650
1	31	0.666667	168.529999	-396.084259	1673.510498	0.789992	-0.165957	0.564465	-0.172482	1097.995483	638.086914	371.944672	219.948242
