BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	119.273964	171.286697	2044.216919	0.598568	-0.441609	0.541292	-0.392048	1063.142822	947.760254	351.607025	378.616119
1	1	0.666667	138.136703	3.059819	1993.381104	0.616088	-0.416058	0.561169	-0.363897	1072.744385	866.418579	357.166199	337.340118
1	2	0.666667	153.021057	-126.282928	1938.469116	0.628825	-0.378353	0.576915	-0.358606	1081.061890	801.614075	361.937317	303.878387
1	3	0.666667	169.600037	-317.610535	1841.606079	0.655557	-0.330870	0.605398	-0.307023	1091.961670	698.924072	368.115356	250.816010
1	4	0.666667	200.154373	-284.658203	1860.008301	0.849908	-0.476113	-0.148621	0.169958	1107.198364	717.316406	375.885315	260.392822
1	5	0.666667	327.341248	-223.700211	1872.866455	0.694524	-0.332169	-0.443097	0.459310	1172.513306	749.088562	409.035309	277.306915
1	6	0.666667	378.099396	31.560883	1957.832031	0.451338	-0.482253	-0.272217	0.699731	1193.669800	880.543457	418.361755	344.586426
1	7	0.666667	348.813263	237.029861	1859.215698	0.225418	0.463472	0.774108	-0.367609	1189.972656	991.586304	415.202545	399.689362
1	8	0.666667	311.060303	288.294495	1788.169312	0.285971	0.591154	0.681606	-0.322755	1176.499146	1025.808105	408.308075	416.267578
1	9	0.666667	296.339203	354.802429	1705.586304	0.285971	0.591154	0.681606	-0.322755	1176.546753	1073.905762	407.731934	438.836517
1	10	0.666667	291.439697	333.012756	1828.013062	-0.405166	0.433908	0.667245	-0.449832	1162.886353	1047.299316	401.069702	426.555176
1	11	0.666667	133.645203	-288.270782	1857.073242	0.475259	0.859726	-0.151634	-0.109581	1072.926392	715.382019	358.214386	259.158661
1	12	0.666667	12.476109	-240.730011	1862.843384	0.233540	0.769751	-0.434533	-0.405122	1010.447693	740.365479	325.686188	271.857483
1	13	0.666667	-69.568726	-1.332745	1980.207031	-0.361440	-0.566973	0.678142	0.296691	971.046143	864.621704	304.652649	336.229553
1	14	0.666667	-47.275864	227.508026	1944.422974	0.607978	-0.191377	0.393418	-0.662540	981.103333	981.341309	310.150024	395.208923
1	15	0.666667	-36.517101	326.551941	1969.433716	-0.143928	0.376070	-0.223550	0.887627	986.932129	1030.911255	313.083496	419.297791
1	16	0.666667	34.584198	371.130157	1905.955200	-0.143928	0.376070	-0.223550	0.887627	1022.912659	1060.390137	331.353790	433.392029
1	17	0.666667	11.330225	333.122864	1945.210327	-0.293885	-0.251818	0.080961	0.918512	1010.933716	1036.338623	325.237152	421.970612
1	18	0.666667	209.091095	180.703262	2046.382202	-0.471119	0.464444	-0.368857	0.652904	1106.301758	952.207642	373.464081	380.766144
1	19	0.666667	258.540588	560.591370	1943.688354	0.717019	-0.245199	0.540051	-0.366204	1139.695801	1158.484375	387.147339	477.134644
1	20	0.333333	202.260605	860.033630	2169.169922	0.673589	-0.307110	0.517935	-0.428608	1102.850586	1275.560425	366.868927	525.983276
1	21	0.333333	229.983719	1026.075562	2091.010742	0.783217	0.148161	0.579465	0.169823	1121.211914	1380.685303	373.545807	565.110352
1	22	0.666667	38.281895	162.795380	2042.264282	0.567403	0.438722	0.487571	0.497846	1024.222046	943.806641	331.749481	376.619446
1	23	0.666667	49.710770	556.124756	1996.121216	0.307517	0.602351	0.259537	0.689381	1030.776123	1148.200195	334.554749	473.326782
1	24	0.333333	17.071497	838.288452	2253.087891	0.344114	0.586425	0.381334	0.626319	1015.333801	1249.083740	325.981567	515.801636
1	25	0.333333	6.615870	992.557495	2180.622559	-0.197622	0.688903	-0.141049	0.682982	1010.295471	1340.995850	323.763336	551.374817
1	26	0.666667	175.949692	-382.608978	1793.811401	0.769467	-0.128108	0.604700	-0.160767	1096.920532	660.224426	370.827606	231.095886
1	27	0.666667	196.041138	-265.169739	1688.226685	0.769467	-0.128108	0.604700	-0.160767	1113.632690	713.346558	380.062256	258.468384
1	28	0.666667	223.987259	-312.229492	1679.317139	0.657775	0.337002	0.518174	0.430416	1129.810669	685.869995	388.335571	244.546783
1	29	0.666667	268.235992	-404.792938	1751.761230	0.160767	0.604700	0.128108	0.769467	1149.031372	643.099365	397.511353	223.096970
1	30	0.666667	173.209732	-307.410767	1670.290039	0.657775	0.337002	0.518174	0.430416	1101.260620	687.793396	373.777832	245.248093
1	31	0.666667	107.158623	-407.908813	1719.143311	0.769467	-0.128108	0.604700	-0.160767	1061.850342	637.730713	353.099945	219.429596
