BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	167.184891	144.987350	2067.303711	0.623839	-0.317710	0.556302	-0.447676	1085.296753	934.114014	362.893738	371.750549
1	1	0.666667	163.269974	-12.600824	1999.249268	0.651965	-0.280386	0.576017	-0.405622	1084.750732	858.732788	363.356903	333.401733
1	2	0.666667	164.277603	-129.542862	1927.378784	0.686008	-0.218760	0.598961	-0.350404	1087.036987	799.595825	365.076721	302.856232
1	3	0.666667	171.794830	-285.345398	1788.357788	0.711899	-0.170023	0.614575	-0.294262	1095.376953	711.131592	370.144043	257.141418
1	4	0.666667	201.969620	-264.357544	1817.925049	0.912955	-0.371799	-0.166512	0.023532	1110.239624	724.534119	377.649353	264.151825
1	5	0.666667	331.767212	-241.411484	1857.346558	0.753023	-0.216677	-0.465896	0.411033	1175.928467	738.986572	410.827057	272.164124
1	6	0.666667	392.401245	-23.080557	1996.584229	0.401467	-0.437689	-0.269141	0.758166	1196.738281	853.420105	420.021027	330.822174
1	7	0.666667	326.662201	165.395447	1896.676270	0.343016	-0.369429	-0.440339	0.742943	1174.122192	951.015686	407.981598	379.942963
1	8	0.666667	276.263550	237.933167	1868.629639	0.755766	0.026836	-0.574157	0.313755	1150.572632	991.350037	395.835632	399.885681
1	9	0.000000	291.218140	284.047089	1960.631592	0.755766	0.026836	-0.574157	0.313755	1152.427734	1009.240295	396.058777	408.493347
1	10	0.666667	224.081177	233.971207	1856.305420	0.368621	-0.252413	0.186961	0.874901	1123.563477	990.010132	382.497772	399.401123
1	11	0.666667	138.797256	-256.183350	1806.211670	0.339785	0.894144	-0.291429	0.011027	1077.238159	728.077026	360.688049	265.762115
1	12	0.666667	33.759853	-191.170151	1778.649536	0.373599	0.710852	-0.563459	-0.193977	1021.540466	761.049194	331.851227	282.660675
1	13	0.666667	-44.764816	65.186081	1739.291870	-0.420516	-0.408641	0.809821	0.019219	977.958435	901.866760	309.384155	355.428162
1	14	0.666667	25.841944	218.447372	1588.887329	0.543115	0.039526	-0.701765	-0.459335	1017.541199	1001.499451	330.469543	405.361206
1	15	0.666667	67.385063	266.590881	1511.990845	-0.170441	-0.443642	0.545177	0.690589	1044.737671	1040.896484	344.526733	424.389313
1	16	0.666667	123.427330	340.099579	1555.628540	-0.170441	-0.443642	0.545177	0.690589	1080.370728	1084.576782	361.574707	444.719604
1	17	0.666667	98.614502	266.976776	1503.917603	0.520630	0.387431	-0.758186	0.063201	1065.503052	1042.068115	354.957397	424.909271
1	18	0.666667	253.056793	136.063828	2083.027100	-0.338167	0.475860	-0.545949	0.600950	1125.226318	929.294556	383.110779	369.253937
1	19	0.666667	375.732605	492.852081	2004.932129	0.680898	0.131492	0.712196	-0.108922	1194.182739	1113.738159	413.802155	456.574738
1	20	0.666667	389.789307	478.504272	2372.599365	0.684656	0.132813	0.714043	-0.061229	1172.320557	1067.909912	403.232910	435.901489
1	21	0.666667	432.187469	604.514404	2494.381592	0.531163	0.599965	0.409965	0.435702	1183.056763	1110.420654	407.082245	455.134827
1	22	0.666667	89.750412	153.034073	2053.125000	0.488325	0.447575	0.659764	0.354862	1048.776978	938.571960	344.287018	374.009247
1	23	0.333333	42.629955	513.722168	1927.385620	0.202606	0.742007	0.291542	0.568665	1027.339111	1135.378296	333.210907	467.684937
1	24	0.333333	110.814049	760.447632	2197.436768	0.283122	0.705559	0.219031	0.611599	1058.603271	1220.593994	346.741638	504.108215
1	25	0.333333	130.704895	924.408630	2182.000488	-0.231725	0.658872	-0.339983	0.629764	1068.948486	1305.625854	350.796814	537.927490
1	26	0.666667	177.409180	-334.712830	1727.432617	0.750947	-0.195088	0.615052	-0.140464	1100.834595	678.631592	373.224640	240.535126
1	27	0.666667	178.460403	-228.162735	1615.351074	0.750947	-0.195088	0.615052	-0.140464	1107.529785	728.377136	377.364166	266.197968
1	28	0.666667	209.723282	-271.470062	1608.358521	0.630323	0.296960	0.572855	0.431676	1126.306519	702.095459	387.003052	252.843094
1	29	0.666667	266.189545	-350.439423	1682.257324	0.140464	0.615052	0.195088	0.750947	1153.452759	664.535217	400.229523	233.999023
1	30	0.666667	159.737030	-272.528198	1602.683838	0.630323	0.296960	0.572855	0.431676	1096.731079	701.040894	371.870972	252.036041
1	31	0.666667	109.281616	-371.840485	1661.773193	0.750947	-0.195088	0.615052	-0.140464	1064.584595	650.422363	354.853546	225.893921
