BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.570648	131.118134	2050.971191	0.589464	-0.366583	0.595874	-0.403834	1073.972412	927.954041	357.227051	368.665527
1	1	0.666667	136.461533	-21.120489	1985.879395	0.587924	-0.368848	0.594475	-0.406074	1072.013306	854.528931	356.873383	331.221527
1	2	0.666667	131.614227	-142.455170	1932.975220	0.632081	-0.277649	0.654193	-0.308896	1070.459229	793.404846	356.498322	299.582153
1	3	0.666667	122.160736	-295.002533	1801.477295	0.654817	-0.224293	0.674351	-0.257212	1068.367920	707.266663	356.119385	254.963669
1	4	0.666667	154.936340	-272.305237	1823.446045	0.915825	-0.372423	-0.084370	0.124286	1085.145264	720.915955	364.694397	262.103455
1	5	0.666667	281.702942	-233.740189	1831.671997	0.743757	-0.292320	-0.367228	0.475939	1151.723633	741.342651	398.746643	273.153625
1	6	0.666667	352.855621	3.047615	1900.451172	0.468618	-0.421331	-0.206852	0.748392	1185.550781	866.248474	414.749268	337.367432
1	7	0.666667	308.536743	191.675629	1806.372070	0.339087	0.594819	0.728748	-0.011708	1172.277344	969.911499	407.185699	389.293213
1	8	0.666667	311.227020	268.509003	1760.694946	0.337751	0.549479	0.763515	-0.032273	1178.804688	1016.878418	409.745850	411.998810
1	9	0.666667	294.369110	350.521088	1705.380615	0.337751	0.549479	0.763515	-0.032273	1175.345215	1071.324951	407.212921	437.660492
1	10	0.666667	268.259460	292.295166	1793.520874	-0.270505	0.440524	0.845610	-0.133072	1152.291748	1027.543213	396.432526	417.323608
1	11	0.666667	92.558830	-268.564453	1824.440552	0.369114	0.903724	-0.175824	-0.126983	1052.305298	723.074097	347.669922	263.038574
1	12	0.666667	-18.083372	-218.302841	1836.619141	0.201379	0.760868	-0.438861	-0.433506	994.326172	750.296082	317.399475	276.998413
1	13	0.666667	-80.565704	1.984417	1962.900024	-0.393784	-0.432145	0.764702	0.270952	965.146790	866.284912	301.680389	337.077118
1	14	0.666667	-11.558160	192.693222	1882.614624	-0.406568	-0.417999	0.593524	0.554715	998.497620	966.452515	319.252930	387.930084
1	15	0.666667	24.110428	281.764771	1874.543335	-0.068833	-0.661370	0.299305	0.684302	1017.253174	1014.850159	328.759918	411.690155
1	16	0.666667	35.523064	330.106995	1959.759888	-0.068833	-0.661370	0.299305	0.684302	1023.265869	1033.419189	331.372559	420.587311
1	17	0.666667	64.563698	281.054108	1947.540039	0.184640	-0.569249	0.794014	0.106793	1037.951904	1008.735229	338.902618	408.711914
1	18	0.666667	227.129089	126.960960	2052.758057	-0.440063	0.412171	-0.439945	0.665513	1114.303101	925.829956	377.742249	367.547241
1	19	0.666667	328.596252	479.563080	1992.750000	0.704654	-0.151807	0.583438	-0.374189	1171.238037	1108.212891	403.082214	454.440918
1	20	0.333333	314.680023	729.876282	2244.537109	0.684850	-0.196709	0.597711	-0.367461	1150.068726	1198.121094	390.127869	493.847443
1	21	0.333333	350.371246	897.930725	2217.102539	0.747986	0.282993	0.558449	0.220378	1170.086670	1285.133545	397.294952	528.723999
1	22	0.666667	66.320580	134.866852	2049.360107	0.518331	0.498327	0.520514	0.460510	1037.567749	929.917969	338.596954	369.648132
1	23	0.666667	78.945076	504.828217	2019.415894	0.257476	0.678618	0.242341	0.643781	1045.091797	1117.974609	341.606018	459.839203
1	24	0.333333	98.201782	741.956360	2288.333496	0.277209	0.670766	0.264772	0.634921	1051.370361	1197.128174	343.203644	494.290955
1	25	0.333333	102.404892	900.251465	2264.936035	-0.252012	0.666453	-0.282886	0.642111	1054.140503	1276.806152	343.966034	526.793396
1	26	0.666667	118.988510	-343.505249	1743.232910	0.694367	-0.081279	0.692550	-0.177828	1068.002930	675.684204	356.207397	238.759247
1	27	0.666667	132.199722	-229.587860	1647.745605	0.694367	-0.081279	0.692550	-0.177828	1078.856079	730.342285	362.380493	267.006287
1	28	0.666667	149.993332	-275.841156	1632.060913	0.616735	0.432234	0.547180	0.365248	1089.642822	702.072937	368.039429	252.497955
1	29	0.666667	192.197693	-371.774902	1685.690918	0.177828	0.692550	0.081279	0.694367	1110.989990	653.236328	378.584869	227.738586
1	30	0.666667	102.717705	-264.929474	1633.947510	0.616735	0.432234	0.547180	0.365248	1061.874756	708.714294	353.666840	255.737366
1	31	0.666667	39.154083	-353.960419	1687.225830	0.694367	-0.081279	0.692550	-0.177828	1024.291016	663.777954	333.845581	232.472656
