BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.843704	155.756210	2029.780396	0.603214	-0.421687	0.566096	-0.371279	1081.066650	940.671936	360.837097	375.058228
1	1	0.666667	170.259201	-4.341736	1968.532593	0.603346	-0.421486	0.566245	-0.371066	1089.241577	862.704224	365.769318	335.460602
1	2	0.666667	181.722290	-131.563126	1917.589111	0.609354	-0.364188	0.628946	-0.316987	1096.159302	798.214539	369.826965	302.177521
1	3	0.666667	183.439362	-308.811554	1806.232422	0.632812	-0.312578	0.656126	-0.267100	1100.723755	700.280518	372.799194	251.595490
1	4	0.666667	215.641342	-278.838593	1823.500244	0.886761	-0.428954	-0.079991	0.152496	1117.099243	717.370728	381.138458	260.515289
1	5	0.666667	345.301453	-232.101593	1825.021484	0.753642	-0.196702	-0.336870	0.529009	1185.913086	741.596558	415.972076	273.615967
1	6	0.666667	402.144592	15.667736	1904.861450	0.381101	-0.340405	-0.190518	0.838206	1210.714355	872.743469	427.066437	340.650543
1	7	0.666667	295.298645	187.549637	1809.717529	0.175662	0.681236	0.608564	-0.367030	1164.703247	967.411377	403.476166	388.114502
1	8	0.666667	300.243530	247.860825	1739.301514	0.036966	0.426895	0.807584	-0.405218	1174.217285	1006.663208	407.819794	407.155060
1	9	0.666667	234.315842	316.576630	1697.035645	0.036966	0.426895	0.807584	-0.405218	1140.273926	1051.604858	390.627228	428.857391
1	10	0.666667	234.263977	284.261169	1813.133667	0.608772	0.133638	-0.148579	0.767764	1132.102295	1021.203979	386.501953	414.448181
1	11	0.666667	150.921341	-281.278625	1827.467896	0.443660	0.872057	-0.127867	-0.162272	1082.857300	716.570374	363.492401	259.843842
1	12	0.666667	34.943348	-234.741837	1848.968750	0.210663	0.749788	-0.376536	-0.501658	1022.055176	742.483215	331.795807	272.988037
1	13	0.666667	-22.916719	-24.064034	2010.133057	-0.400001	-0.525649	0.653953	0.368834	994.369263	853.507202	316.593903	330.540527
1	14	0.666667	5.931523	198.452011	1979.467773	0.613755	-0.249544	0.135399	-0.736681	1008.307373	964.380371	323.836731	386.884460
1	15	0.666667	9.670513	296.131897	1958.529541	-0.388583	0.277082	-0.061895	0.876583	1010.132202	1015.864380	324.800171	412.131805
1	16	0.666667	65.427399	369.409882	1913.708984	-0.388583	0.277082	-0.061895	0.876583	1038.959106	1058.596558	339.328644	432.546875
1	17	0.666667	63.867203	295.608337	1945.180786	-0.343985	-0.297692	0.350681	0.818582	1037.658447	1016.526978	338.731567	412.483582
1	18	0.666667	243.416763	163.526016	2030.082031	-0.424484	0.572285	-0.363920	0.599887	1123.511230	944.438049	382.283752	376.850952
1	19	0.666667	237.474045	520.894531	1884.305298	0.684639	-0.277415	0.618879	-0.267019	1131.851807	1145.691162	383.908203	471.660858
1	20	0.333333	203.764236	782.442932	2142.264893	0.691624	-0.254038	0.571657	-0.361011	1104.092773	1241.331299	368.087524	512.302429
1	21	0.333333	224.621078	956.451233	2098.513428	0.748372	0.224014	0.580370	0.230061	1117.567627	1341.332642	372.658325	550.907715
1	22	0.666667	76.875229	148.749832	2029.508301	0.511076	0.485672	0.501713	0.501207	1042.866699	937.333862	341.360626	373.392670
1	23	0.666667	74.620132	534.200745	2019.489746	0.284394	0.639051	0.281426	0.656912	1043.030029	1133.286743	340.506775	466.701416
1	24	0.333333	66.617416	807.573669	2272.804688	0.335249	0.614133	0.349007	0.623412	1037.617920	1230.767212	336.498688	508.335693
1	25	0.333333	62.588120	962.495056	2212.782715	-0.202117	0.685760	-0.183488	0.674695	1036.595825	1318.333984	335.745148	542.882751
1	26	0.666667	183.148926	-367.744019	1753.979126	0.732750	-0.211113	0.629283	-0.150039	1102.616577	663.602661	373.962463	232.882965
1	27	0.666667	179.668427	-265.443146	1637.670410	0.732750	-0.211113	0.629283	-0.150039	1106.853760	708.575623	376.871460	255.978363
1	28	0.666667	210.451828	-309.263428	1630.980713	0.624226	0.295691	0.594250	0.412039	1125.050415	682.365662	386.179871	242.727158
1	29	0.666667	269.915710	-385.795410	1705.465088	0.150039	0.629283	0.211113	0.732750	1153.530273	647.636108	400.051178	225.464508
1	30	0.666667	160.164688	-310.233093	1627.570312	0.624226	0.295691	0.594250	0.412039	1095.645142	681.574829	371.129822	242.033539
1	31	0.666667	111.863052	-407.042206	1692.795532	0.732750	-0.211113	0.629283	-0.150039	1065.130005	634.704468	354.929535	217.935654
