BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.218460	157.965317	2076.270508	0.612812	-0.409956	0.533961	-0.413864	1070.443359	940.072937	355.253265	374.751526
1	1	0.666667	150.789551	-2.626195	2025.353149	0.645329	-0.363782	0.566428	-0.361071	1077.982666	863.657288	359.747284	335.916687
1	2	0.666667	163.979996	-121.340752	1962.042236	0.667615	-0.303383	0.630505	-0.254386	1085.770874	804.799133	364.259094	305.538574
1	3	0.666667	179.555069	-270.572662	1821.213867	0.685865	-0.251844	0.652803	-0.200029	1098.216431	721.590088	371.448914	262.541870
1	4	0.666667	208.868729	-244.106369	1845.680054	0.920302	-0.346517	-0.078224	0.163863	1112.621826	737.083313	378.737793	270.635803
1	5	0.666667	335.429443	-195.894501	1849.801270	0.656420	-0.234409	-0.292853	0.654525	1178.866943	762.027527	412.306580	284.013702
1	6	0.666667	328.008698	65.136833	1870.130981	0.482056	-0.297293	-0.228752	0.791777	1175.880371	898.918274	409.706360	353.923157
1	7	0.666667	249.201828	262.853241	1815.119751	-0.438723	0.500830	0.742495	-0.073436	1139.935059	1009.023193	390.551300	408.538239
1	8	0.666667	240.786118	341.255310	1861.081299	-0.443788	0.426172	0.787722	-0.030379	1133.227173	1048.499268	386.399689	427.385681
1	9	0.333333	215.913071	412.781250	1930.036011	-0.443788	0.426172	0.787722	-0.030379	1116.893921	1080.090332	377.587982	442.226166
1	10	0.666667	187.604630	351.737335	1761.853149	0.395893	-0.469557	-0.164300	0.771875	1109.669067	1065.159180	375.046692	435.420624
1	11	0.666667	145.283356	-249.074219	1844.738770	0.349608	0.931389	-0.083916	-0.056981	1079.486328	734.585693	361.662598	269.129333
1	12	0.666667	23.198076	-224.623032	1850.655396	0.239185	0.758250	-0.498742	-0.345115	1015.971558	747.833862	328.612762	275.752136
1	13	0.666667	-47.340004	21.291525	1926.659058	-0.377433	-0.417371	0.805908	0.184005	980.876709	876.017212	309.965454	342.131836
1	14	0.666667	34.292744	201.975845	1825.421265	0.639202	0.253068	-0.581455	-0.435071	1022.532471	974.630493	331.751770	392.052734
1	15	0.666667	42.767216	281.039886	1767.676514	-0.231290	-0.559257	0.298941	0.737815	1027.484253	1023.547974	334.409882	415.945557
1	16	0.666667	69.693756	349.059296	1836.833740	-0.231290	-0.559257	0.298941	0.737815	1041.979248	1055.415527	341.200012	431.082214
1	17	0.666667	94.188667	277.252289	1748.385620	-0.465225	-0.487698	0.726366	-0.134567	1056.704834	1023.016235	349.204620	415.682831
1	18	0.666667	222.105179	163.192108	2084.363770	-0.221742	0.577848	-0.201680	0.759110	1110.757080	942.228455	375.670074	375.765564
1	19	0.333333	310.838348	379.378448	1785.409668	0.742784	-0.180151	0.584960	-0.271366	1177.875000	1078.638672	407.850769	440.964661
1	20	0.333333	249.783203	602.000183	2065.085693	0.732152	-0.172037	0.547153	-0.367397	1128.540649	1161.879639	381.294281	478.700623
1	21	0.333333	285.326660	774.800720	2044.922607	0.781196	0.265053	0.505007	0.253865	1149.135498	1256.203613	389.034363	517.735352
1	22	0.666667	58.770634	153.252090	2068.972656	0.692211	0.156592	0.690533	0.139595	1033.876587	938.166016	336.604523	373.789948
1	23	0.666667	61.558075	308.478699	1723.182617	0.070049	0.705986	0.053232	0.702740	1038.558350	1043.966553	340.121277	425.726410
1	24	0.666667	63.993118	372.100220	2084.062744	0.130498	0.691819	0.002832	0.710176	1036.781738	1043.836914	337.625366	425.506348
1	25	0.666667	86.391716	517.184753	2155.747559	-0.410338	0.496638	-0.482759	0.593226	1047.023193	1107.517090	342.121094	455.054932
1	26	0.666667	184.794662	-317.275421	1759.682129	0.725727	-0.222554	0.638366	-0.127588	1103.500732	691.387573	374.448975	247.073837
1	27	0.666667	173.206528	-215.742447	1646.748047	0.725727	-0.222554	0.638366	-0.127588	1102.903198	738.176819	374.793457	271.212891
1	28	0.666667	204.963364	-257.453186	1638.607178	0.603385	0.294023	0.608762	0.422949	1121.684937	713.228027	384.473083	258.500549
1	29	0.666667	269.010925	-330.959229	1708.841797	0.127588	0.638366	0.222554	0.725727	1153.137939	678.412903	399.983643	241.019180
1	30	0.666667	155.523346	-260.423706	1636.966553	0.603385	0.294023	0.608762	0.422949	1092.758911	711.485596	369.623993	257.365265
1	31	0.666667	114.289230	-358.149323	1701.555298	0.725727	-0.222554	0.638366	-0.127588	1066.442261	662.970337	355.608765	232.272659
