BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.942276	157.305634	2043.161865	0.589613	-0.426044	0.581931	-0.363593	1106.208984	940.903931	373.539581	375.127655
1	1	0.666667	219.142303	-2.666518	1980.775513	0.592567	-0.421270	0.585396	-0.358758	1112.865112	863.503296	377.806763	335.893433
1	2	0.666667	227.009613	-128.960327	1926.944092	0.624583	-0.368264	0.620489	-0.298782	1118.559937	799.775391	381.283539	303.073608
1	3	0.666667	237.854202	-303.243927	1811.518799	0.646532	-0.317319	0.648023	-0.247733	1129.372437	703.534912	387.456848	253.526062
1	4	0.666667	268.498138	-272.339355	1829.934204	0.880736	-0.421125	-0.079289	0.201670	1144.609985	721.135925	395.144928	262.701569
1	5	0.666667	393.381226	-214.173981	1825.773193	0.755118	-0.317248	-0.250883	0.515953	1211.569458	750.934143	428.683899	278.656464
1	6	0.666667	484.421936	35.847023	1839.500488	0.599423	-0.370540	-0.162140	0.690726	1261.922607	883.814026	451.922974	346.161316
1	7	0.666667	482.904968	247.891708	1768.500488	0.458222	-0.539448	0.167576	0.686256	1274.799438	1004.736450	455.663788	405.026886
1	8	0.666667	474.546387	288.546814	1685.454346	0.356823	-0.510411	0.242005	0.744037	1283.545898	1036.437988	459.193573	419.804596
1	9	0.666667	451.177063	318.127289	1588.333862	0.356823	-0.510411	0.242005	0.744037	1285.963135	1066.345581	459.886597	433.579590
1	10	0.666667	467.721039	358.745209	1820.172363	0.619071	0.336483	-0.151877	0.693155	1261.161255	1063.150757	447.386353	432.505981
1	11	0.666667	203.901520	-277.651062	1832.929077	0.432224	0.893111	-0.079685	-0.095834	1110.458984	718.771729	377.688049	261.178192
1	12	0.666667	81.045395	-249.099335	1845.899902	0.213946	0.789313	-0.395347	-0.418225	1046.015503	734.780518	344.290131	269.069183
1	13	0.666667	-10.598593	-31.088293	1979.208984	-0.370986	-0.547475	0.692522	0.288191	999.997375	849.823242	319.637390	328.659363
1	14	0.666667	17.771633	189.046661	1934.308594	0.686620	-0.165164	0.559528	-0.433823	1014.021973	961.789490	326.943970	385.625732
1	15	0.000000	10.558056	264.256775	1999.761230	-0.381280	0.420801	-0.404076	0.717129	1010.772644	996.537170	324.975800	402.725769
1	16	0.000000	46.921486	355.079926	1969.510864	-0.381280	0.420801	-0.404076	0.717129	1029.053345	1045.558350	334.196960	426.367157
1	17	0.666667	70.330109	290.132996	1950.130371	-0.230878	-0.193904	0.065008	0.951247	1040.882080	1013.268799	340.349518	410.906403
1	18	0.666667	296.506927	164.271027	2039.617798	-0.473650	0.521055	-0.413089	0.577508	1148.671631	944.437561	394.855988	376.755798
1	19	0.666667	299.716522	541.590149	1958.365845	0.676346	-0.292125	0.597340	-0.316867	1159.839966	1145.963257	396.929474	471.393372
1	20	0.333333	268.154785	828.437561	2188.135986	0.658603	-0.324533	0.597115	-0.323070	1132.770508	1255.997314	380.999725	517.853821
1	21	0.333333	265.231598	1000.720886	2133.966309	0.698591	0.191966	0.648397	0.233882	1136.017212	1356.189575	380.497131	556.073975
1	22	0.666667	129.981384	151.024628	2046.357910	0.459831	0.475211	0.571220	0.486248	1068.149414	937.785156	354.211609	373.614960
1	23	0.666667	81.608871	532.767883	2021.994385	0.225419	0.664905	0.331677	0.630142	1046.476807	1132.185059	342.186096	466.203308
1	24	0.333333	76.324409	803.077820	2278.615723	0.227677	0.661947	0.362110	0.615521	1041.910522	1227.630493	338.530365	507.037170
1	25	0.333333	47.292278	962.937439	2243.708496	-0.273077	0.728453	-0.207445	0.593087	1029.329102	1311.942383	332.343384	540.456787
1	26	0.666667	240.798996	-360.862946	1757.906860	0.731752	-0.122372	0.645609	-0.180977	1133.892700	667.572876	389.930298	235.248367
1	27	0.666667	256.609955	-248.914841	1651.981079	0.731752	-0.122372	0.645609	-0.180977	1151.032104	719.221619	399.338013	261.859253
1	28	0.666667	279.989899	-296.366364	1641.304321	0.645397	0.369985	0.543045	0.389457	1165.211914	690.722595	406.494324	247.468689
1	29	0.666667	324.525177	-388.272369	1708.455322	0.180977	0.645609	0.122372	0.731752	1183.976318	646.423523	415.270966	225.354736
1	30	0.666667	230.307037	-288.743103	1637.484985	0.645397	0.369985	0.543045	0.389457	1136.419067	694.901611	391.965088	249.252792
1	31	0.666667	165.453049	-381.998810	1692.756592	0.731752	-0.122372	0.645609	-0.180977	1095.460938	648.494812	370.573242	225.170776
